longitude,latitude,imo
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-5.890625,54.625,9823467
-2.986328125,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-2.9609375,58.84375,9823467
-4.76171875,55.96875,9357107
-0.62841796875,49.59375,9357107
-0.78955078125,49.71875,9357107
-0.78515625,49.6875,9357107
-0.7568359375,49.65625,9357107
0.1419677734375,49.46875,9357107
4.25390625,51.28125,9357107
4.37890625,51.28125,9357107
24.96875,59.5,9357107
24.09375,57.0,9357107
11.171875,57.65625,9357107
11.15625,57.5625,9357107
11.1171875,57.53125,9357107
10.953125,57.5,9357107
10.7890625,57.5625,9357107
10.6953125,57.6875,9357107
7.34765625,54.03125,9357107
7.265625,54.03125,9357107
8.1484375,53.59375,9357107
4.26171875,51.3125,9357107
0.1309814453125,49.46875,9357107
-7.5859375,33.65625,9357107
-7.59765625,33.625,9357107
-15.4140625,28.140625,9357107
-17.34375,14.609375,9357107
-17.421875,14.6875,9357107
-14.5625,9.0390625,9357107
-13.71875,9.5078125,9357107
-6.6171875,4.73828125,9357107
1.28125,6.13671875,9357107
2.46875,6.3046875,9357107
2.421875,6.34375,9357107
1.322265625,6.0703125,9357107
1.30859375,6.09375,9357107
1.2763671875,6.13671875,9357107
3.349609375,6.43359375,9357107
1.28125,6.13671875,9357107
0.048370361328125,5.5625,9357107
-0.0090484619140625,5.61328125,9357107
-4.06640625,5.22265625,9357107
-4.0625,5.21875,9357107
-4.01171875,5.2734375,9357107
1.277587890625,6.0908203125,9357107
1.28125,6.13671875,9357107
-4.05078125,5.2265625,9357107
-4.01171875,5.2734375,9357107
1.2763671875,6.13671875,9357107
-4.0078125,5.22265625,9357107
-4.05859375,5.2265625,9357107
-4.015625,5.2734375,9357107
1.2763671875,6.13671875,9357107
-4.05078125,5.23046875,9357107
-4.01171875,5.2734375,9357107
1.283203125,6.13671875,9357107
1.2841796875,6.015625,9357107
1.0068359375,5.6328125,9357107
-4.029296875,5.23046875,9357107
-3.9970703125,5.251953125,9357107
1.427734375,6.05078125,9357107
1.3095703125,6.08984375,9357107
1.283203125,6.13671875,9357107
-4.046875,5.2265625,9357107
-4.01171875,5.27734375,9357107
1.2763671875,6.13671875,9357107
1.2939453125,6.090029761904763,9357107
1.291015625,6.0078125,9357107
1.3294270833333337,6.046875,9357107
1.3017578125,6.1015625,9357107
-4.05078125,5.2265625,9357107
-4.046875,5.2265625,9357107
-4.01171875,5.27734375,9357107
1.2980685763888893,6.129774305555557,9357107
-6.6171875,4.73828125,9357107
-15.4140625,28.125,9357107
-9.640625,30.421875,9357107
4.26171875,51.3125,9357107
3.337890625,51.8125,9357107
4.0625,51.96875,9357107
7.80859375,53.90625,9357107
8.1484375,53.59375,9357107
8.5234375,53.59375,9357107
3.318359375,51.8125,9357107
4.26171875,51.28125,9357107
-0.16015625,49.5625,9357107
0.1317138671875,49.46875,9357107
-7.5390625,33.65625,9357107
-7.59765625,33.59375,9357107
-15.4140625,28.140625,9357107
-17.34375,14.5703125,9357107
-17.421875,14.6875,9357107
-14.0546875,9.2109375,9357107
-14.3046875,9.390625,9357107
-14.375,9.2421875,9357107
-13.7265625,9.5078125,9357107
1.333984375,6.033203125,9357107
1.2763671875,6.13671875,9357107
-6.6171875,4.7421875,9357107
-17.34375,14.59375,9357107
-17.421875,14.6875,9357107
-15.4140625,28.140625,9357107
4.0625,51.96875,9357107
3.3203125,51.78125,9357107
4.265625,51.3125,9357107
3.203125,51.8125,9357107
3.7109375,51.46875,9357107
0.1318359375,49.46875,9357107
-7.59765625,33.59375,9357107
-15.4140625,28.125,9357107
-17.3125,14.5390625,9357107
-17.421875,14.6875,9357107
-13.72265625,9.50390625,9357107
1.3115234375,6.09765625,9357107
1.283203125,6.13671875,9357107
-0.0142974853515625,5.61328125,9357107
-46.28125,-24.25,9357107
-46.34375,-23.921875,9357107
1.330078125,6.1171875,9357107
1.2548828125,5.99609375,9357107
1.361328125,6.0625,9357107
1.3466796875,6.09375,9357107
1.279296875,6.13671875,9357107
1.279296875,6.13671875,9357107
3.33984375,6.4296875,9357107
-15.4140625,28.140625,9357107
9.84375,44.09375,9357107
2.623046875,41.34375,9357107
2.85546875,41.375,9357107
2.1484375,41.3125,9357107
0.30078125,39.78125,9357107
-0.330078125,39.4375,9357107
-7.59765625,33.59375,9357107
-7.54296875,33.6875,9357107
-7.50390625,33.6875,9357107
-7.54296875,33.78125,9357107
-7.52734375,33.78125,9357107
-7.5,33.75,9357107
-7.59765625,33.59375,9357107
15.90625,38.46875,9357107
12.27604166666667,44.48958333333332,9357107
13.7578125,45.625,9357107
13.4921875,43.625,9357107
12.25,45.46875,9357107
15.84375,38.4375,9357107
15.90625,38.46875,9357107
35.53125,33.90625,9357107
36.1875,36.6875,9357107
34.71875,36.75,9357107
34.65625,36.8125,9357107
29.796875,31.140625,9357107
28.90625,40.78125,9357107
37.28125,44.375,9357107
37.07932692307696,44.31009615384616,9357107
37.34375,44.3125,9357107
37.8125,44.71875,9357107
29.41145833333334,41.47395833333332,9357107
29.3125,41.46875,9357107
27.46875,40.90625,9357107
28.921875,40.78125,9357107
28.65625,44.09375,9357107
29.984375,44.0,9357107
35.0,32.875,9334973
35.03125,32.8125,9334973
29.1875,40.875,9334973
28.921875,40.96875,9334973
28.921875,40.96875,9334973
28.765625,40.9375,9334973
40.53125,41.0625,9334973
40.47355769230768,41.06009615384616,9334973
32.1875,41.6875,9334973
28.921875,40.96875,9334973
25.85208333333334,39.72291666666662,9334973
24.078125,37.71875,9334973
-9.213541666666668,52.60416666666667,9334973
-8.453125,51.90625,9334973
-2.978515625,51.5625,9334973
3.9921875,52.4375,9334973
4.60546875,52.46875,9334973
-5.32421875,35.9375,9334973
-5.3203125,35.90625,9334973
14.28125,40.84375,9334973
29.71875,40.78125,9334973
29.078125,40.40625,9334973
29.1875,40.875,9334973
28.921875,40.96875,9334973
16.46875,43.53125,9334973
-7.161458333333334,46.73958333333333,9334973
11.6875,57.59375,9334973
21.46875,61.59375,9334973
21.140625,55.6875,9334973
10.6015625,57.6875,9334973
-1.5634765625,43.59375,9334973
-1.494140625,43.5,9334973
-1.9169921875,43.3125,9334973
29.484375,40.78125,9334973
29.546875,40.78125,9334973
27.96875,40.375,9334973
27.90625,40.375,9334973
-5.30859375,35.9375,9334973
-5.3203125,35.90625,9334973
-2.98828125,51.5625,9334973
-2.38623046875,56.68359375,9334973
-2.374770220588232,56.71875,9334973
6.17578125,53.625,9334973
6.8046875,53.5,9334973
6.94921875,53.3125,9334973
14.428865131578956,42.34375,9334973
16.4375,43.5,9334973
16.46875,43.53125,9334973
-5.3046875,35.90625,9334973
-6.9296875,37.1875,9334973
7.841796875,36.90625,9334973
13.671875,45.6875,9334973
13.5546875,45.78125,9334973
13.65625,45.71875,9334973
13.5546875,45.78125,9334973
29.171875,40.875,9334973
28.75,44.125,9334973
28.65625,44.09375,9334973
29.015625,41.28125,9334973
29.171875,40.875,9334973
28.90625,40.96875,9334973
29.109375,40.40625,9334973
26.5421006944445,40.2586805555555,9334973
15.8125,43.5,9334973
2.763671875,52.3125,9814428
3.611328125,52.125,9814428
4.07421875,51.96875,9814428
3.81640625,51.9375,9814428
27.65625,71.5625,9814428
33.59375,69.875,9814428
33.375,69.125,9814428
27.171875,71.6875,9814428
5.33203125,64.25,9814428
-0.2200927734375,49.59375,9814428
0.15380859375,49.46875,9814428
2.552734375,51.34375,9814428
3.763671875,51.40625,9814428
3.716796875,51.9375,9814428
4.21484375,52.15625,9814428
3.736328125,51.40625,9814428
-94.6875,28.671875,9814428
-93.625,29.40625,9814428
-94.0,30.015625,9814428
-4.953125,36.3125,9814428
-4.859375,36.1875,9814428
-4.7734375,36.34375,9814428
-5.0,36.25,9814428
-5.0,36.3125,9814428
-4.95703125,36.28125,9814428
-4.7734375,36.28125,9814428
-4.87109375,36.3125,9814428
-5.41015625,36.15625,9814428
-5.3984375,36.09375,9814428
-12.8046875,35.28125,9814428
-96.9375,27.84375,9814428
-97.4375,27.8125,9814428
-0.215087890625,49.625,9814428
0.1536865234375,49.46875,9814428
-1.1708984375,54.78125,9814428
-1.158203125,54.625,9814428
11.7890625,57.6875,9814428
10.6953125,57.625,9814428
-2.966796875,56.09375,9814428
-3.361328125,56.0,9814428
3.642578125,52.125,9814428
4.1328125,51.9375,9814428
4.86328125,60.625,9814428
8.171875,53.5625,9814428
10.6875,57.625,9814428
4.859375,60.625,9814428
-2.10546875,47.3125,9814428
-5.806640625,49.15625,9814428
-5.63671875,49.40625,9814428
-5.51953125,49.34375,9814428
-5.265625,49.34375,9814428
-5.36328125,49.40625,9814428
-5.51953125,49.3125,9814428
-5.213541666666666,49.34375,9814428
-5.85546875,49.21875,9814428
-5.77734375,49.34375,9814428
3.427734375,51.875,9814428
4.1953125,51.9375,9814428
-79.1875,26.46875,9814428
-79.125,26.453125,9814428
-78.8125,26.359375,9814428
-78.75,26.40625,9814428
-78.77083333333334,26.375,9814428
-78.75,26.390625,9814428
-78.75,26.40625,9814428
-78.75,26.265625,9814428
-78.96875,26.3125,9814428
-78.94999999999999,26.3,9814428
-78.9375,26.25,9814428
-79.0625,26.5,9814428
-79.0,26.359375,9814428
-78.98958333333336,26.40885416666666,9814428
-78.90625,26.2421875,9814428
-79.0,26.328125,9814428
-79.125,26.515625,9814428
-79.0625,26.484375,9814428
-78.875,26.234375,9814428
-79.0625,26.40625,9814428
-79.125,26.359375,9814428
-78.8125,26.140625,9814428
-79.0625,26.515625,9814428
-78.875,26.25,9814428
-79.0625,26.484375,9814428
-78.9375,26.375,9814428
-78.8125,26.453125,9814428
-78.75,26.296875,9814428
-78.75,26.4375,9814428
-78.6875,26.25,9814428
-78.9375,26.359375,9814428
-96.875,27.796875,9814428
-97.5,27.828125,9814428
-91.875,19.734375,9814428
-91.875,19.734375,9814428
-92.3125,19.609375,9814428
-94.6875,29.171875,9814428
-95.125,29.75,9814428
-93.625,29.40625,9814428
-94.0,30.015625,9814428
-94.5625,28.56138392857145,9814428
-94.60416666666666,28.614583333333336,9814428
-95.0,28.4375,9814428
-95.0,28.5,9814428
-96.875,27.78125,9814428
-97.5,27.828125,9814428
-5.24609375,36.09375,9814428
-5.37890625,36.125,9814428
13.7109375,45.625,9814428
18.796875,34.71875,9814428
19.203125,34.54166666666667,9814428
18.984375,34.25,9814428
19.140625,34.09375,9814428
19.4375,33.71875,9814428
19.1875,33.28125,9814428
18.0625,32.78125,9814428
17.90625,32.65625,9814428
17.546875,32.65625,9814428
18.359375,31.619791666666664,9814428
18.4375,30.640625,9814428
-25.453125,41.59375,9814428
-73.8125,40.5,9814428
-74.0625,40.625,9814428
-74.1875,40.625,9814428
-73.6875,40.5,9814428
-74.0625,40.625,9814428
-73.6875,40.5,9814428
-74.1875,40.625,9814428
-91.875,19.71875,9814428
-9.421875,52.59375,9835886
-66.375,50.1875,9835886
2.888671875,51.9375,9835886
4.05859375,51.9375,9835886
-6.7578125,49.0625,9835886
-6.57421875,49.046875,9835886
-66.5,50.15625,9835886
32.3125,31.46875,9835886
104.0625,1.298828125,9835886
119.9375,35.25,9835886
119.8125,35.25,9835886
119.5625,35.34375,9835886
149.25,-21.25,9835886
149.25,-21.25,9835886
122.28125,6.748046875,9835886
107.15625,20.7734375,9835886
107.3125,20.9375,9835886
148.125,-19.6875,9835886
148.125,-19.859375,9835886
107.0625,10.2578125,9835886
107.0,10.484375,9835886
107.1875,20.6875,9835886
107.3125,20.921875,9835886
107.3125,20.921875,9835886
114.125,22.15625,9835886
151.75,-32.875,9835886
148.125,-19.75,9835886
148.125,-19.859375,9835886
3.49609375,52.34375,9835886
3.173828125,52.09375,9835886
2.94921875,52.78125,9835886
3.78125,52.4375,9835886
4.5859375,52.46875,9835886
3.75,52.46875,9835886
4.58984375,52.46875,9835886
-66.375,50.1875,9835886
2.931640625,51.9375,9835886
4.0546875,51.9375,9835886
7.979619565217404,39.66576086956519,9106924
4.27734375,51.875,9106924
3.330078125,51.8125,9106924
4.35546875,51.25,9106924
4.29296875,51.34375,9106924
-8.8984375,38.5,9106924
-8.84375,38.5,9106924
-8.8671875,38.5,9106924
-8.7578125,41.09375,9106924
-8.6875,41.1875,9106924
-4.24849759615385,53.41105769230768,9106924
-3.04296875,53.40625,9106924
-6.203125,53.34375,9106924
-6.38671875,50.84375,9106924
-8.6875,41.1875,9106924
-8.8671875,38.5,9106924
-4.256330818965527,53.43857758620689,9106924
-6.00390625,54.0,9106924
-6.128803453947379,54.03125,9106924
-0.0960693359375,49.46875,9106924
1.0234375,49.4375,9106924
9.1796875,53.90625,9106924
24.078125,57.03125,9106924
