longitude,latitude,imo
-4.03515625,5.21484375,9423578
-4.015625,5.296875,9423578
-38.65625,-13.1015625,9423578
-38.53125,-12.9375,9423578
-38.5625,-13.0078125,9423578
-38.53125,-12.9375,9423578
-38.59375,-13.0234375,9423578
-38.5,-13.25,9423578
-38.5625,-13.1953125,9423578
-38.5625,-13.2421875,9423578
-38.515625,-13.30078125,9423578
-38.5625,-13.15625,9423578
-38.59375,-13.203125,9423578
-38.65625,-13.125,9423578
-38.5546875,-12.875,9423578
-22.515625,9.65625,9423578
-5.36328125,36.125,9423578
13.734375,45.5625,9423578
28.765625,40.78125,9423578
28.90625,40.96875,9423578
28.890625,40.78125,9423578
28.640625,44.15625,9423578
29.09375,41.4375,9423578
32.4375,31.40625,9423578
32.34375,31.1875,9423578
32.4375,31.40625,9423578
122.625,24.703125,9629378
103.9375,1.2587890625,9629378
74.921875,7.9130859375,9629378
62.34375,23.71875,9629378
63.5,22.125,9629378
62.84375,21.171875,9629378
56.46875,25.25,9629378
56.46875,25.265625,9629378
121.375,38.09375,9629378
121.125,37.71875,9629378
121.9325396825396,40.21825396825396,9629378
104.0625,1.2958984375,9629378
48.34375,29.125,9629378
120.12234042553185,23.74933510638296,9629378
104.0625,1.2998046875,9629378
87.0,5.9453125,9629378
72.875,-6.72265625,9629378
73.125,-6.6171875,9629378
60.27083333333333,22.682291666666664,9629378
55.84375,26.109375,9629378
50.3125,27.125,9629378
50.15625,27.0,9629378
48.875,29.625,9629378
48.8125,29.6875,9629378
48.90625,29.59375,9629378
32.4375,29.546875,9629378
32.59375,29.75,9629378
29.3125,31.25,9629378
14.796875,35.875,9629378
-5.265625,36.125,9629378
-5.41015625,36.09375,9629378
2.8828125,51.9375,9629378
4.16015625,51.9375,9629378
0.15380859375,49.46875,9629378
-1.0166015625,50.5625,9629378
-1.326171875,50.84375,9629378
-1.013671875,50.5625,9629378
-15.390625,28.125,9629378
12.0234375,-7.5,9629378
12.1015625,-7.58984375,9629378
11.0625,-7.34765625,9629378
11.1171875,-7.41796875,9629378
11.1171875,-7.375,9629378
11.35546875,-7.3720703125,9629378
2.943359375,51.9375,9629378
4.1875,51.9375,9629378
-91.875,19.734375,9629378
-92.25,19.640625,9629378
8.6875,-30.5,9629378
18.234375,-33.9375,9629378
86.75,20.0625,9629378
6.54296875,55.5625,9322554
12.6953125,56.03125,9322554
18.515625,54.53125,9322554
0.334228515625,51.46875,9322554
1.4765625,51.5,9322554
1.4814453125,51.5,9322554
-3.052734375,43.34375,9322554
-3.12109375,43.375,9322554
-3.04296875,43.34375,9322554
-4.109375,53.375,9322554
-3.021484375,53.46875,9322554
-5.12890625,55.59375,9322554
-4.76171875,55.96875,9322554
-3.0703125,43.40625,9322554
-3.04296875,43.34375,9322554
-4.0390625,51.4375,9322554
-2.720703125,51.5,9322554
-4.76171875,55.96875,9322554
-3.0390625,43.34375,9322554
-2.720703125,51.5,9322554
-5.1171875,55.59375,9322554
-4.76171875,55.96875,9322554
-3.05078125,43.34375,9322554
-4.12109375,53.40625,9322554
-3.017578125,53.4375,9322554
-5.1171875,55.59375,9322554
-4.76171875,55.96875,9322554
-3.044921875,43.34375,9322554
-3.0234375,53.46875,9322554
-5.1171875,55.59375,9322554
-4.76171875,55.96875,9322554
-3.04296875,43.34375,9322554
-6.078125,53.3125,9322554
-6.2109375,53.34375,9322554
-4.115234375,53.40625,9322554
-3.01953125,53.4375,9322554
-4.76171875,55.96875,9322554
-3.109375,43.40625,9322554
-3.044921875,43.34375,9322554
-8.328125,43.46875,9322554
-3.0234375,53.46875,9322554
-4.76171875,55.96875,9322554
-3.05078125,43.34375,9322554
-8.328125,43.46875,9322554
-3.021484375,53.46875,9322554
-2.720703125,51.5,9322554
-8.328125,43.46875,9322554
-3.048828125,43.34375,9322554
-3.0234375,53.46875,9322554
-3.095703125,43.390625,9322554
-3.05078125,43.34375,9322554
-6.203125,53.34375,9322554
-3.048828125,43.34375,9322554
-6.2109375,53.34375,9322554
-5.05859375,50.125,9322554
-3.048828125,43.34375,9322554
-6.203125,53.34375,9322554
-3.048828125,43.34375,9322554
-6.203125,53.34375,9322554
-3.044921875,43.34375,9322554
-6.09375,53.3125,9322554
-6.2109375,53.34375,9322554
-5.0625,50.125,9322554
-3.04296875,43.34375,9322554
-6.2109375,53.34375,9322554
-3.04296875,43.34375,9322554
-6.2109375,53.34375,9322554
-5.046875,50.125,9322554
-3.044921875,43.34375,9322554
-6.203125,53.34375,9322554
-3.05078125,43.34375,9322554
-6.203125,53.34375,9322554
-3.04296875,43.34375,9322554
-6.203125,53.34375,9322554
-3.044921875,43.34375,9322554
-6.2109375,53.34375,9322554
-5.05078125,50.125,9322554
-3.04296875,43.34375,9322554
-3.548828125,44.15625,9322554
-6.2109375,53.34375,9322554
-3.12109375,43.375,9322554
-3.04296875,43.34375,9322554
-6.20703125,53.34375,9322554
-3.048828125,43.34375,9322554
-6.2109375,53.34375,9322554
-5.05859375,50.125,9322554
-3.048828125,43.34375,9322554
-6.078125,53.3125,9322554
-6.2109375,53.34375,9322554
-3.05078125,43.34375,9322554
-6.2109375,53.34375,9322554
-2.8984375,43.5,9322554
-3.044921875,43.34375,9322554
-6.2109375,53.34375,9322554
-5.04296875,50.125,9322554
-3.04296875,43.34375,9322554
-6.2109375,53.34375,9322554
-6.01953125,53.21875,9322554
-3.04296875,43.34375,9322554
-6.2109375,53.34375,9322554
-3.04296875,43.34375,9322554
-6.2109375,53.34375,9322554
-5.0546875,50.125,9322554
-3.048828125,43.34375,9322554
-6.2109375,53.34375,9322554
-6.01953125,53.1875,9322554
-3.04296875,43.34375,9322554
-6.2109375,53.34375,9322554
-5.0546875,50.125,9322554
-3.044921875,43.34375,9322554
-6.203125,53.34375,9322554
-3.048828125,43.34375,9322554
-6.203125,53.34375,9322554
-6.02734375,53.1875,9322554
-3.044921875,43.34375,9322554
-5.0390625,50.125,9322554
1.48828125,51.5,9322554
0.33447265625,51.46875,9322554
10.125,54.375,9322554
12.6953125,56.03125,9322554
18.515625,54.53125,9322554
0.33447265625,51.46875,9322554
1.4189453125,51.4375,9322554
2.18359375,51.0,9322554
-3.025390625,53.46875,9322554
-4.142578125,53.375,9322554
-3.048828125,43.34375,9322554
-3.017578125,53.4375,9322554
-5.11328125,55.59375,9322554
-4.76171875,55.96875,9322554
-3.029296875,53.46875,9322554
-4.12890625,53.375,9322554
-3.048828125,43.34375,9322554
-4.109375,53.375,9322554
-3.021484375,53.46875,9322554
-4.76171875,55.96875,9322554
-3.05078125,43.34375,9322554
-3.0234375,53.46875,9322554
-5.1328125,55.59375,9322554
-4.76171875,55.96875,9322554
-3.044921875,43.34375,9322554
-3.021484375,53.46875,9322554
-4.76171875,55.96875,9322554
-5.125,55.59375,9322554
-6.1328125,52.5,9322554
-5.859375,52.875,9322554
-5.85546875,52.75,9322554
-6.125,52.5,9322554
58.625,19.28125,9624938
32.56696428571429,29.776785714285708,9624938
-5.33984375,36.0625,9624938
-11.046875,39.03125,9624938
-12.09375,39.53125,9624938
-5.08203125,51.6875,9624938
-4.7578125,35.84375,9624938
-4.72265625,35.6875,9624938
-4.63671875,35.84375,9624938
-4.68359375,35.84375,9624938
-4.58984375,35.84375,9624938
-4.69921875,35.875,9624938
-4.80859375,35.875,9624938
-5.1640625,36.15625,9624938
-5.015625,36.21875,9624938
-5.35546875,36.09375,9624938
-4.97265625,36.1875,9624938
-4.96484375,36.25,9624938
-4.9453125,36.25,9624938
-5.03125,36.125,9624938
-5.04296875,36.15625,9624938
-5.046875,36.15625,9624938
-4.92578125,36.1875,9624938
-4.96875,36.21875,9624938
-4.921875,36.15625,9624938
-4.890625,36.1875,9624938
-5.08984375,36.15625,9624938
-5.015625,36.125,9624938
-4.95703125,36.1875,9624938
-5.3828125,36.125,9624938
-76.8125,17.901041666666664,9624938
-76.875,17.9375,9624938
-77.125,17.802083333333336,9624938
-77.125,17.859375,9624938
-89.5,25.25,9624938
-89.375,25.078125,9624938
-93.6875,29.40625,9624938
-93.875,29.75,9624938
-5.45703125,51.59375,9624938
-5.0,51.6875,9624938
-93.6875,29.421875,9624938
-93.875,29.75,9624938
32.28125,31.390625,9624938
72.5,21.671875,9624938
32.59375,29.765625,9624938
-5.37890625,36.125,9624938
-5.3984375,36.03125,9624938
-61.6875,10.1875,9624938
-79.9375,9.4765625,9624938
-79.9375,9.2734375,9624938
-79.5625,8.984375,9624938
-70.375,-23.046875,9624938
-71.5625,-33.0,9624938
-71.5,-32.78125,9624938
-61.6875,10.1953125,9624938
-77.125,17.84375,9624938
-93.6875,29.40625,9624938
-93.875,29.75,9624938
-5.23046875,36.09375,9624938
-5.40234375,36.09375,9624938
-4.640625,36.28125,9624938
-4.60546875,36.28125,9624938
-4.3359375,36.34375,9624938
-4.40234375,36.375,9624938
-4.3828125,36.34375,9624938
-4.3828125,36.34375,9624938
-4.421875,36.34375,9624938
-4.2890625,36.375,9624938
-4.34375,36.34375,9624938
-4.3515625,36.375,9624938
-4.3203125,36.34375,9624938
-4.4296875,36.3125,9624938
-4.16796875,36.40625,9624938
-4.3203125,36.375,9624938
-4.30078125,36.375,9624938
-4.27734375,36.375,9624938
-4.3046875,36.375,9624938
-4.171875,36.3125,9624938
-4.28125,36.375,9624938
-4.33203125,36.375,9624938
-4.375,36.3125,9624938
-4.3984375,36.375,9624938
-4.33203125,36.3125,9624938
-4.4609375,36.3125,9624938
-4.3046875,36.28125,9624938
-4.3671875,36.28125,9624938
-4.34375,36.25,9624938
-4.37890625,36.28125,9624938
-4.39453125,36.25,9624938
-4.484375,36.34375,9624938
-4.5078125,36.3125,9624938
-4.546875,36.3125,9624938
-4.48828125,36.34375,9624938
-4.6015625,36.3125,9624938
-4.48046875,36.34375,9624938
-4.515625,36.3125,9624938
-4.390625,36.40625,9624938
-4.48828125,36.3125,9624938
-1.744140625,50.34375,9624938
-1.537109375,50.375,9624938
-5.0,51.6875,9624938
-93.6875,29.40625,9624938
-93.875,29.75,9624938
-5.203125,36.09375,9624938
-5.390625,36.15625,9624938
32.28125,31.390625,9624938
103.6875,1.1767578125,9624938
103.6875,1.2294921875,9624938
103.6875,1.1884765625,9624938
8.6953125,3.783203125,9624938
-71.5,-32.78125,9624938
-10.046875,37.375,9336074
-10.0703125,36.28125,9336074
7.84765625,53.90625,9336074
8.546875,53.5625,9336074
3.37890625,51.8125,9336074
4.27734375,51.25,9336074
-1.3984375,50.875,9336074
2.146484375,41.34375,9336074
32.34375,31.375,9336074
34.9453125,29.359375,9336074
39.15625,21.46875,9336074
43.0625,11.6015625,9336074
56.625,24.5,9336074
54.875,25.140625,9336074
54.6875,25.21875,9336074
55.0625,24.984375,9336074
54.65625,24.8125,9336074
51.59375,25.0,9336074
50.71875,26.1875,9336074
50.2890625,26.62890625,9336074
50.21875,26.5,9336074
47.962500000000006,29.396874999999994,9336074
69.6875,22.75,9336074
103.75,1.2861328125,9336074
126.84375,33.9453125,9336074
126.875,33.90625,9336074
127.0,33.90625,9336074
126.375,34.75,9336074
127.6875,34.90625,9336074
126.8125,36.96875,9336074
122.5625,31.1875,9336074
121.6875,31.328125,9336074
51.59375,25.0,9336074
50.28125,26.59375,9336074
50.21875,26.484375,9336074
54.8125,25.171875,9336074
55.0625,24.984375,9336074
56.625,24.52604166666666,9336074
103.875,1.2802734375,9336074
125.4375,26.890625,9336074
128.625,35.15625,9336074
129.625,35.25,9336074
129.375,35.53125,9336074
129.5,34.96875,9336074
129.5,34.90625,9336074
127.625,34.875,9336074
126.14772727272734,34.4943181818182,9336074
129.375,35.53125,9336074
-117.125,32.65625,9336074
-117.8125,33.03125,9336074
-118.1875,33.75,9336074
-118.25,33.78125,9336074
-119.1875,34.15625,9336074
121.0625,35.8125,9336074
120.3125,36.09375,9336074
126.8125,36.96875,9336074
129.375,35.53125,9336074
128.625,35.21875,9336074
103.875,1.263671875,9336074
31.25,-29.796875,9336074
31.03125,-29.875,9336074
27.90625,-33.03125,9336074
13.25,-8.796875,9336074
0.091064453125,5.58984375,9336074
0.0092391967773437,5.625,9336074
-3.978515625,5.23046875,9336074
-4.015625,5.28515625,9336074
-17.421875,14.671875,9336074
-10.96875,39.0625,9336074
-8.75,42.21875,9336074
-3.78125,43.5625,9336074
-3.82421875,43.4375,9336074
-4.067578125000001,44.17500000000001,9336074
-0.30419921875,50.5625,9336074
-0.48583984375,50.53125,9336074
-0.61083984375,50.59375,9336074
-0.5556640625,50.5625,9336074
-0.4326171875,50.59375,9336074
-0.65869140625,50.5625,9336074
-0.650390625,50.5,9336074
-0.79541015625,50.46875,9336074
-0.6435546875,50.53125,9336074
-0.6201171875,50.46875,9336074
-0.68408203125,50.625,9336074
7.80859375,53.90625,9336074
8.5546875,53.5625,9336074
2.609375,51.40625,9336074
3.22265625,51.3125,9336074
-1.3984375,50.875,9336074
-85.125,24.333333333333336,9336074
-94.8125,29.3125,9336074
-96.125,19.203125,9336074
-79.875,14.0078125,9336074
-79.875,9.3671875,9336074
-79.9375,9.5390625,9336074
-79.9375,9.2734375,9336074
-79.625,9.015625,9336074
-79.5625,8.8125,9336074
-72.125,-33.40625,9336074
129.375,35.53125,9336074
129.625,35.125,9336074
127.625,34.875,9336074
129.375,34.96875,9336074
129.375,35.53125,9336074
-79.5,8.8984375,9336074
-79.625,9.015625,9336074
-81.53125,31.125,9336074
-75.125,39.90625,9336074
8.5546875,53.5625,9336074
7.859375,53.90625,9336074
-1.0078125,50.65625,9336074
-1.392578125,50.875,9336074
2.7109375,51.4375,9336074
4.24609375,51.28125,9336074
8.5546875,53.5625,9336074
32.3125,31.390625,9336074
32.34375,30.375,9336074
121.375,25.15625,9727649
120.56434659090672,25.672052556817476,9727649
32.5,29.890625,9727649
32.40625,30.328125,9727649
14.28125,40.84375,9727649
8.8984375,44.40625,9727649
4.640625,41.35416666666667,9727649
-1.0751953125,37.5625,9727649
-0.97509765625,37.59375,9727649
-0.14697265625,49.46875,9727649
0.990234375,49.375,9727649
-2.435546875,47.09375,9727649
-2.130859375,47.3125,9727649
-4.73046875,36.3125,9727649
-5.015625,36.09375,9727649
-5.36328125,36.125,9727649
32.3125,31.375,9727649
104.0,1.2861328125,9727649
113.9375,21.953125,9727649
113.6875,22.671875,9727649
113.8125,21.921875,9727649
113.61931818181807,22.76491477272726,9727649
106.0613839285712,19.3122209821428,9727649
122.9375,31.0,9727649
121.375,31.5,9727649
118.125,38.96875,9727649
118.125,38.96875,9727649
117.75,39.03125,9727649
133.625,29.90625,9727649
-104.3125,19.09375,9727649
-104.3125,19.0625,9727649
-84.6875,9.9140625,9727649
-90.8125,13.8984375,9727649
-90.8125,13.921875,9727649
-79.5625,8.828125,9727649
-79.5,8.890625,9727649
-79.9375,9.3515625,9727649
-69.875,18.203125,9727649
-70.0,18.421875,9727649
-77.9375,34.1875,9727649
0.414306640625,53.75,9727649
-0.1998291015625,53.65625,9727649
-0.13916015625,49.46875,9727649
1.01171875,49.40625,9727649
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.107421875,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.107421875,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.107421875,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.119140625,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1171875,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1181640625,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.107421875,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.10546875,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.119140625,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.107421875,50.8125,9208289
-1.119140625,50.8125,9208289
-1.1083984375,50.8125,9208289
-1.119140625,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1162109375,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.09765625,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1171875,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.095703125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.107421875,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.095703125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1171875,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.142578125,50.84375,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.095703125,50.8125,9208289
-1.1103515625,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1123046875,50.8125,9208289
-1.11328125,50.84375,9208289
-1.11328125,50.84375,9208289
-1.095703125,50.8125,9208289
-1.095703125,50.8125,9208289
-1.095703125,50.8125,9208289
-1.095703125,50.8125,9208289
-1.095703125,50.8125,9208289
-1.095703125,50.8125,9208289
-1.095703125,50.8125,9208289
-1.095703125,50.8125,9208289
-1.095703125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.095703125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1181640625,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.095703125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.119140625,50.8125,9208289
-1.1064453125,50.8125,9208289
-1.1181640625,50.8125,9208289
-1.119140625,50.8125,9208289
-1.1064453125,50.8125,9208289
