longitude,latitude,imo
-73.5,45.59375,9671101
-48.78125,-1.544921875,9671101
-48.75,-1.537109375,9671101
-90.6875,30.046875,9671101
-90.8125,30.0,9671101
-89.875,29.890625,9671101
-90.25,29.96875,9671101
-90.375,29.9375,9671101
-70.0,18.421875,9671101
-62.6875,12.6484375,9671101
-62.71875,12.6953125,9671101
-62.46875,12.6796875,9671101
-44.3125,-2.447265625,9671101
-44.375,-2.677734375,9671101
-68.125,49.25,9671101
-73.125,46.0625,9671101
-8.7265625,40.65625,9671101
-8.87109375,37.9375,9671101
-46.1875,-24.109375,9671101
-46.3125,-24.0625,9671101
-46.21875,-24.109375,9671101
-46.375,-23.875,9671101
-73.5,45.53125,9671101
-62.0625,56.40625,9671101
8.1171875,54.0625,9671101
9.1796875,53.875,9671101
21.377232142857142,64.625,9671101
21.453125,64.6875,9671101
23.84375,57.125,9671101
24.09375,57.03125,9671101
0.4248046875,53.625,9671101
-0.199951171875,53.65625,9671101
-8.7734375,42.59375,9671101
4.35546875,51.28125,9671101
-72.375,46.40625,9671101
-79.1875,43.125,9671101
-87.875,43.03125,9671101
-87.5,41.71875,9671101
-84.375,46.5,9671101
-89.1875,48.40625,9671101
-89.25,48.375,9671101
-84.375,46.5,9671101
-79.1875,43.1875,9671101
-74.8125,44.96875,9671101
-73.5,45.625,9671101
-96.09375,19.4609375,9671101
-96.125,19.21875,9671101
-95.4375,19.71875,9671101
-93.75,21.140625,9671101
-90.1875,23.640625,9671101
-86.98750000000001,25.762500000000003,9671101
-85.0,26.75,9671101
-82.4375,27.8125,9671101
-82.4375,27.921875,9671101
-73.125,46.0625,9671101
-73.5,45.5,9671101
-73.5625,45.40625,9671101
-79.8125,43.28125,9671101
-75.5625,44.6875,9671101
-74.8125,45.0,9671101
-73.9375,45.3125,9671101
-73.5,45.5,9671101
-73.125,46.0625,9671101
-79.9375,9.375,9671101
-79.9375,9.28125,9671101
-79.625,9.0,9671101
-79.5625,8.828125,9671101
-104.3125,19.09375,9671101
-104.3125,19.078125,9671101
-5.02734375,55.88541666666667,9006411
-4.94921875,55.96875,9006411
-5.5234375,55.38749999999999,9006411
-6.098177083333328,55.89791666666666,9006411
-5.824246066433531,57.0,9006411
-5.824448529411768,57.0,9006411
-5.8359375,57.03125,9006411
-5.857421875,57.046875,9006411
-5.82421875,57.0,9006411
-5.86957465277778,57.06076388888894,9006411
-5.828125,57.0,9006411
-5.82421875,57.0,9006411
-5.82421875,57.0,9006411
-5.827287946428575,57.0044642857143,9006411
-5.82421875,57.0,9006411
-5.82421875,57.0,9006411
-5.83143028846154,57.03125,9006411
-5.82421875,57.03125,9006411
-5.86328125,57.046875,9006411
-5.828125,57.0,9006411
-5.82421875,57.0,9006411
-5.82421875,57.0,9006411
-5.843098958333335,57.03125,9006411
-5.82421875,57.0,9006411
-5.8544921875,57.0390625,9006411
-5.827473958333337,57.00260416666669,9006411
-5.82421875,57.0,9006411
-5.8388671875,57.03125,9006411
-5.876953125,57.0625,9006411
-5.82421875,57.0,9006411
-5.861979166666666,57.05208333333333,9006411
-5.837890625,57.015625,9006411
-5.833333333333334,57.03125,9006411
-5.8388671875,57.03125,9006411
-5.826171875,57.001953125,9006411
-5.826171875,57.0,9006411
-5.82421875,57.0,9006411
-5.828125,57.0,9006411
-5.82692307692308,57.00240384615384,9006411
-5.8505859375,57.03125,9006411
-5.853515625,57.03125,9006411
-5.82421875,57.0,9006411
-5.828125,57.03125,9006411
-5.82421875,57.0,9006411
-5.82421875,57.0,9006411
-5.8515625,57.03125,9006411
-5.82421875,57.0,9006411
-5.84405048076923,57.03125,9006411
-5.84765625,57.03125,9006411
-5.83984375,57.02083333333333,9006411
-5.825520833333334,57.0,9006411
-5.864843749999999,57.05000000000001,9006411
-5.826056985294116,57.001838235294144,9006411
-5.82421875,57.0,9006411
-5.84765625,57.02083333333333,9006411
-5.84435096153846,57.03125,9006411
-5.871874999999999,57.056250000000006,9006411
-5.83563701923077,57.03365384615384,9006411
-5.868489583333334,57.04166666666667,9006411
-5.828125,57.0,9006411
-5.82421875,57.0,9006411
-5.828125,57.0,9006411
-5.82421875,57.0,9006411
-5.827343750000001,57.0,9006411
-5.82421875,57.0,9006411
-5.833984375,57.03125,9006411
-5.824869791666663,57.00260416666669,9006411
-5.83203125,57.02083333333333,9006411
-5.83503605769231,57.02884615384616,9006411
-5.85667067307692,57.05769230769232,9006411
-5.8359375,57.02083333333333,9006411
-5.84765625,57.02083333333333,9006411
-5.82421875,57.0,9006411
-5.82421875,57.0,9006411
-5.82421875,57.0,9006411
-5.865885416666666,57.05208333333333,9006411
-5.82421875,57.0,9006411
-5.85546875,57.03125,9006411
-5.852864583333337,57.02864583333331,9006411
-5.84765625,57.015625,9006411
-5.82421875,57.0,9006411
-5.87109375,57.04166666666667,9006411
-5.872395833333334,57.03125,9006411
-5.82421875,57.0,9006411
-5.82421875,57.0,9006411
-5.82421875,57.0,9006411
-5.85546875,57.03125,9006411
-5.825520833333334,57.0,9006411
-5.842122395833337,57.02864583333331,9006411
-5.82421875,57.0,9006411
-5.837239583333334,57.03125,9006411
-5.83143028846154,57.03125,9006411
-5.828776041666665,57.03125,9006411
-5.82421875,57.0,9006411
-5.82421875,57.0,9006411
-5.841796875,57.0234375,9006411
-5.84375,57.03125,9006411
-5.853236607142862,57.0290178571429,9006411
-5.852864583333334,57.02083333333333,9006411
-5.864118303571425,57.0580357142857,9006411
-5.852864583333334,57.02083333333333,9006411
-5.82421875,57.0,9006411
-5.87109375,57.0546875,9006411
-5.830078125,57.015625,9006411
-5.82421875,57.0,9006411
-5.82421875,57.0,9006411
-5.82872596153846,57.00480769230768,9006411
-5.841145833333334,57.03125,9006411
-5.82421875,57.0,9006411
-5.8505859375,57.03125,9006411
-5.853515625,57.03125,9006411
-5.859375,57.0625,9006411
-5.82421875,57.0,9006411
-5.850781250000001,57.03125,9006411
-5.8515625,57.03125,9006411
-5.83984375,57.03645833333332,9006411
-5.824609375000007,57.00156250000003,9006411
-5.83203125,57.02083333333333,9006411
-5.82421875,57.0,9006411
-5.82421875,57.0,9006411
-5.859375,57.03125,9006411
-5.846354166666666,57.03125,9006411
-5.8310546875,57.03125,9006411
-5.839285714285712,57.03125,9006411
-5.839421452702705,57.03040540540548,9006411
-5.836588541666665,57.03125,9006411
-5.82666015625,57.001953125,9006411
-5.83203125,57.0,9006411
-5.82421875,57.0,9006411
-5.8549107142857135,57.03571428571429,9006411
-5.87526041666667,57.05833333333338,9006411
-5.8310546875,57.0078125,9006411
-5.85787259615385,57.03125,9006411
-5.85546875,57.03125,9006411
-5.814453125,57.0,9006411
-5.87890625,57.05833333333338,9006411
-5.833984375,57.01041666666668,9006411
-5.8203125,57.03125,9006411
-5.84435096153846,57.03125,9006411
-5.8212890625,57.0,9006411
-5.891406249999999,57.0375,9006411
-5.8515625,57.015625,9006411
-5.84765625,57.03125,9006411
-5.860937499999999,57.03125,9006411
-5.82421875,57.0,9006411
-5.860026041666665,57.02604166666668,9006411
-5.85336538461538,57.03365384615384,9006411
-5.859375,57.046875,9006411
-5.837332589285713,57.0334821428571,9006411
-5.82421875,57.0,9006411
-5.833984375,57.015625,9006411
-5.822265625,57.015625,9006411
-5.825520833333334,57.01041666666667,9006411
-5.869140625,57.046875,9006411
-5.86538461538462,57.03125,9006411
-5.865234375,57.03125,9006411
-5.87109375,57.05208333333333,9006411
-5.85546875,57.03125,9006411
-5.82421875,57.0,9006411
-5.8614309210526265,57.06085526315785,9006411
-5.85847355769231,57.06009615384616,9006411
-5.817057291666665,57.03645833333332,9006411
-5.833984375,57.0078125,9006411
-5.82421875,57.00260416666669,9006411
-5.8193359375,57.03125,9006411
-5.82722355769231,57.00480769230768,9006411
-5.8330078125,57.03125,9006411
-5.837239583333334,57.02083333333333,9006411
-5.857142857142862,57.03125,9006411
-5.87890625,57.05729166666668,9006411
-5.8359375,57.02083333333333,9006411
-5.82421875,57.0,9006411
-5.82421875,57.0,9006411
-5.845052083333334,57.02083333333333,9006411
-5.8315104166666725,57.03125,9006411
-5.8642578125,57.0546875,9006411
-5.84194711538462,57.03125,9006411
-5.89453125,57.0625,9006411
-5.82421875,57.0,9006411
-5.82421875,57.0,9006411
-5.82662259615385,57.00480769230768,9006411
-5.87939453125,57.05859375,9006411
-5.82752403846154,57.03125,9006411
-5.84765625,57.046875,9006411
-5.8359375,57.015625,9006411
-5.82421875,57.0,9006411
-5.837239583333334,57.02083333333333,9006411
-5.854166666666666,57.03125,9006411
-5.84795673076923,57.03125,9006411
-5.849609375,57.0390625,9006411
-5.856770833333334,57.03125,9006411
-5.833767361111118,57.03125,9006411
-5.83984375,57.04166666666667,9006411
-5.869140625,57.046875,9006411
-5.833984375,57.03125,9006411
-5.861328125,57.03125,9006411
-5.854166666666666,57.04166666666667,9006411
-5.82421875,57.0,9006411
-5.864397321428575,57.03125,9006411
-5.8203125,57.03125,9006411
-5.82421875,57.0,9006411
-5.827008928571427,57.00446428571429,9006411
-5.841796875,57.015625,9006411
-5.8515625,57.03125,9006411
-5.8359375,57.03125,9006411
-5.865364583333335,57.03333333333336,9006411
-5.82421875,57.0,9006411
-5.834635416666666,57.01041666666667,9006411
-5.828906249999999,57.03125,9006411
-5.87548828125,57.060546875,9006411
-5.82421875,57.0,9006411
-5.827907986111118,57.0,9006411
-5.82421875,57.0,9006411
-5.82421875,57.0,9006411
-5.875,57.0625,9006411
-5.825520833333334,57.0,9006411
-5.82421875,57.0,9006411
-5.83984375,57.025000000000006,9006411
-5.826562500000005,57.00208333333336,9006411
-5.84765625,57.02083333333333,9006411
-5.830078125,57.0234375,9006411
-5.82421875,57.0,9006411
-5.87109375,57.0625,9006411
-5.849609375,57.03125,9006411
-5.828125,57.00625,9006411
-5.82421875,57.0,9006411
-5.826171875,57.0,9006411
-5.865234375,57.046875,9006411
-5.8359375,57.02083333333333,9006411
-5.826171875,57.0,9006411
-5.864843749999999,57.05000000000001,9006411
-5.857142857142862,57.0290178571429,9006411
-5.8759765625,57.0625,9006411
-5.822265625,57.015625,9006411
-5.838541666666666,57.02083333333333,9006411
-5.83143028846154,57.03125,9006411
-5.869140625,57.05729166666668,9006411
-5.823939732142862,57.0022321428571,9006411
-5.8671875,57.05208333333333,9006411
-5.849954044117652,57.029411764705856,9006411
-5.857812500000001,57.03125,9006411
-5.854166666666666,57.04166666666667,9006411
-5.861979166666666,57.0625,9006411
-5.860026041666665,57.05208333333332,9006411
-5.82786458333333,57.00416666666662,9006411
-5.883593749999999,57.0625,9006411
-5.82942708333334,57.00130208333328,9006411
-5.88671875,57.0625,9006411
-5.82421875,57.0,9006411
-5.8330078125,57.0234375,9006411
-5.828125,57.001953125,9006411
-5.8544921875,57.0234375,9006411
-5.828125,57.0,9006411
-5.828125,57.0,9006411
-5.833984375,57.015625,9006411
-5.873046875,57.05729166666668,9006411
-5.83984375,57.015625,9006411
-5.8427734375,57.0234375,9006411
-5.828125,57.0,9006411
-5.825334821428575,57.0022321428571,9006411
-5.826822916666666,57.0,9006411
-5.850260416666665,57.02604166666668,9006411
-5.8779296875,57.06119791666672,9006411
-5.8408203125,57.0390625,9006411
-5.824497767857138,57.0022321428571,9006411
-5.8330078125,57.0234375,9006411
-5.8642578125,57.033203125,9006411
-5.8271484375,57.0234375,9006411
-5.86158288043479,57.03125,9006411
-5.85546875,57.03125,9006411
-5.8569878472222205,57.03298611111106,9006411
-5.834635416666666,57.01041666666667,9006411
-5.831571691176464,57.029411764705856,9006411
-5.854817708333335,57.03125,9006411
-5.826171875,57.00173611111106,9006411
-5.8271484375,57.0234375,9006411
-5.8486328125,57.0234375,9006411
-5.83984375,57.03125,9006411
-5.83203125,57.015625,9006411
-5.8330078125,57.03125,9006411
-5.846277573529406,57.029411764705856,9006411
-5.841796875,57.015625,9006411
-5.82421875,57.0,9006411
-5.84605823863637,57.03267045454548,9006411
-5.825613839285713,57.0022321428571,9006411
-5.85546875,57.03125,9006411
-5.826416015625,57.001953125,9006411
-5.827473958333335,57.02604166666668,9006411
-5.849804687500003,57.03281250000003,9006411
-5.8330078125,57.03125,9006411
-5.82421875,57.0,9006411
-5.861083984375,57.033203125,9006411
-5.848958333333334,57.03125,9006411
-5.853732638888882,57.03298611111106,9006411
-5.828776041666665,57.00520833333332,9006411
-5.8526785714285765,57.0327380952381,9006411
-5.817708333333334,57.03125,9006411
-5.840429687499993,57.03125,9006411
-5.861523437500003,57.059374999999946,9006411
-5.828125,57.0,9006411
-5.85546875,57.03125,9006411
-5.828125,57.0,9006411
-5.825520833333334,57.0,9006411
-5.825520833333334,57.0,9006411
-5.8614309210526265,57.02960526315785,9006411
-5.82421875,57.02083333333333,9006411
-5.82786458333333,57.00208333333336,9006411
-5.828125,57.025000000000006,9006411
-5.857177734375,57.029296875,9006411
-5.822916666666666,57.0,9006411
-5.828125,57.0,9006411
-5.874540441176464,57.0625,9006411
-5.824497767857138,57.0,9006411
-5.857421875,57.0390625,9006411
-5.842881944444441,57.03298611111106,9006411
-5.866338315217385,57.061141304347785,9006411
-5.837239583333335,57.02604166666668,9006411
-5.824999999999999,57.0,9006411
-5.856889204545463,57.03267045454548,9006411
-5.860212053571418,57.03199404761891,9006411
-5.8330078125,57.0078125,9006411
-5.888867187500003,57.06093749999997,9006411
-5.825520833333334,57.0,9006411
-5.82421875,57.0,9006411
-5.85009765625,57.029296875,9006411
-5.826171875,57.0,9006411
-5.86787683823529,57.033088235294144,9006411
-5.860677083333334,57.04166666666667,9006411
-5.871337890625,57.033203125,9006411
-5.857031249999999,57.0375,9006411
-5.835205078125,57.029296875,9006411
-5.854687500000001,57.03125,9006411
-5.825097656250014,57.00078124999989,9006411
-5.826388888888882,57.00347222222224,9006411
-5.8681640625,57.046875,9006411
-5.8522892441860535,57.03197674418605,9006411
-5.829687499999999,57.00625,9006411
-5.823939732142862,57.0022321428571,9006411
-5.824869791666665,57.0,9006411
-5.827895220588232,57.00367647058829,9006411
-5.82470703125,57.03125,9006411
-5.82421875,57.01041666666667,9006411
-5.850260416666665,57.02604166666668,9006411
-5.842664930555559,57.02951388888894,9006411
-5.883429276315791,57.05921052631582,9006411
-5.826171875,57.0,9006411
-5.855685763888882,57.03125,9006411
-5.85546875,57.03125,9006411
-5.87340198863637,57.06107954545452,9006411
-5.860983455882348,57.029411764705856,9006411
-5.8515625,57.03125,9006411
-5.859375,57.046875,9006411
-5.8623046875,57.046875,9006411
-5.842633928571425,57.0290178571429,9006411
-5.815625000000001,57.03125,9006411
-5.88623046875,57.0625,9006411
-5.864843749999999,57.0375,9006411
-5.839648437499997,57.03125,9006411
-5.833984375,57.015625,9006411
-5.830915178571425,57.0044642857143,9006411
-6.0302734375,55.76302083333331,9006411
-4.871614583333328,55.78125,9006411
-4.73046875,55.9375,9006411
-4.94921875,55.96875,9006411
-7.4296875,43.71875,9836579
-7.4609375,43.71875,9836579
-88.0625,30.078125,9836579
-88.0625,30.65625,9836579
3.517578125,51.90625,9836579
3.474609375,51.875,9836579
3.474609375,51.875,9836579
3.599609375,51.90625,9836579
3.517578125,51.90625,9836579
3.6015625,51.90625,9836579
3.546875,51.90625,9836579
3.541015625,51.90625,9836579
4.1171875,51.96875,9836579
-88.0625,30.099999999999994,9836579
-88.0625,30.65625,9836579
-5.078125,36.09375,9836579
-5.36328125,36.125,9836579
26.015625,39.78125,9836579
28.78125,40.75,9836579
31.40625,41.28125,9836579
29.1875,41.375,9836579
27.125,40.5,9836579
-5.3671875,36.125,9836579
-47.125,3.61328125,9836579
-48.625,2.158203125,9836579
-51.125,-0.0672607421875,9836579
-56.40625,-1.453125,9836579
-49.71875,0.9677734375,9836579
-49.46875,1.1455078125,9836579
-9.578125,52.59375,9836579
-9.0546875,52.65625,9836579
-9.470703125,52.59375,9836579
-9.05859375,52.65625,9836579
-68.52499999999998,37.73750000000001,9836579
-76.375,36.96875,9836579
-76.4375,36.96875,9836579
-76.125,37.3125,9836579
-76.3125,36.875,9836579
-5.69140625,43.5625,9836579
-5.78515625,43.875,9836579
-76.125,37.1875,9836579
-76.3125,36.875,9836579
11.0703125,57.84375,9836579
18.65625,54.53125,9836579
18.546875,54.53125,9836579
27.734375,59.5,9836579
27.734375,59.40625,9836579
3.69921875,52.1875,9836579
4.109375,51.96875,9836579
-14.7421875,10.4140625,9836579
-9.6015625,52.59375,9836579
-9.0546875,52.65625,9836579
4.00390625,51.96875,9221839
3.208984375,52.0,9221839
4.26171875,51.28125,9221839
-73.4375,40.5,9221839
-74.125,40.6875,9221839
9.9375,44.03125,9221839
-96.125,19.546875,9221839
-96.0625,19.46875,9221839
-96.125,19.390625,9221839
-96.125,19.40625,9221839
-96.125,19.390625,9221839
-96.1875,19.234375,9221839
-97.875,22.46875,9221839
-90.125,29.90625,9221839
-79.9375,32.90625,9221839
4.25390625,51.34375,9221839
4.265625,51.3125,9221839
3.484375,51.9375,9221839
4.00390625,51.96875,9221839
7.62890625,53.875,9221839
8.53125,53.59375,9221839
-74.125,40.6875,9221839
-96.125,19.359375,9221839
-96.1875,19.234375,9221839
-97.75,22.625,9221839
-97.75,22.53125,9221839
-97.75,22.578125,9221839
-97.6875,22.515625,9221839
-97.875,22.46875,9221839
-88.0625,30.671875,9221839
-79.0625,26.265625,9221839
-78.9375,26.359375,9221839
-78.75,26.53125,9221839
-78.9375,26.15625,9221839
-79.36250000000001,26.671875,9221839
-79.3125,27.046875,9221839
-79.5,27.453125,9221839
-79.25,27.3125,9221839
-79.1875,27.828125,9221839
-79.25,27.9296875,9221839
-78.75,27.950000000000006,9221839
-78.3125,27.84375,9221839
-78.875,27.453125,9221839
-79.3125,28.046875,9221839
-78.75,27.640625,9221839
-78.1875,27.984375,9221839
-78.0,28.21875,9221839
-78.4375,27.421875,9221839
-78.375,27.375,9221839
-78.3125,27.828125,9221839
-79.9375,32.90625,9221839
2.66015625,51.46875,9221839
4.25390625,51.34375,9221839
4.265625,51.3125,9221839
3.236328125,51.84375,9221839
4.0390625,51.96875,9221839
4.20703125,51.9375,9221839
-55.5625,40.5625,9221839
-55.59375,40.25,9221839
-56.6875,40.46875,9221839
-58.78125,40.65625,9221839
-57.0625,40.03125,9221839
-61.78125,40.1875,9221839
-72.9375,40.53125,9221839
-74.125,40.6875,9221839
-96.1875,19.234375,9221839
-97.875,22.46875,9221839
-88.125,30.0625,9221839
-88.0625,30.671875,9221839
-78.75,26.53125,9221839
-79.9375,32.90625,9221839
2.64453125,51.40625,9221839
4.265625,51.3125,9221839
3.208984375,51.8125,9221839
4.00390625,51.96875,9221839
7.828125,54.0,9221839
8.5390625,53.5625,9221839
-73.625,40.5,9221839
-74.125,40.6875,9221839
-96.1875,19.234375,9221839
-97.6875,22.515625,9221839
-97.875,22.46875,9221839
-89.375,28.875,9221839
-90.125,29.90625,9221839
-88.125,30.0625,9221839
-88.0625,30.671875,9221839
-78.75,26.53125,9221839
-79.4375,32.596875000000026,9221839
-79.9375,32.90625,9221839
2.595703125,51.34375,9221839
4.265625,51.3125,9221839
3.232421875,51.8125,9221839
4.0,51.96875,9221839
7.85546875,53.9375,9221839
8.53125,53.59375,9221839
-72.9375,40.46875,9221839
-73.75,40.46875,9221839
-74.125,40.6875,9221839
-74.359375,27.68359375,9221839
-95.875,19.515625,9221839
-96.0625,19.328125,9221839
-96.1875,19.234375,9221839
-97.75,22.4375,9221839
-97.875,22.46875,9221839
-90.125,29.90625,9221839
-88.0,30.078125,9221839
-88.0625,30.671875,9221839
-78.4375,26.234375,9221839
-78.5,26.203125,9221839
-78.6875,26.333333333333336,9221839
-78.8125,26.46875,9221839
-78.75,26.53125,9221839
-79.9375,32.90625,9221839
4.2578125,51.28125,9221839
3.80078125,52.0,9221839
4.00390625,51.96875,9221839
8.5390625,53.5625,9221839
-0.45458984375,50.5625,9221839
-0.386474609375,50.5625,9221839
-0.390380859375,50.5625,9221839
-0.490478515625,50.5625,9221839
-74.125,40.6875,9221839
-79.9375,32.90625,9221839
-96.25,19.4375,9221839
-96.0625,19.375,9221839
-96.125,19.46875,9221839
-96.0625,19.390625,9221839
-96.125,19.453125,9221839
-96.125,19.40625,9221839
-96.1875,19.234375,9221839
-97.875,22.46875,9221839
-93.125,25.28515625,9221839
-89.75,29.5625,9221839
-90.125,29.90625,9221839
-88.0,29.28125,9221839
-88.0625,30.0625,9221839
-88.0625,30.671875,9221839
-78.75,26.53125,9221839
-79.9375,32.90625,9221839
-41.494140625,50.09375,9221839
4.25390625,51.28125,9221839
