longitude,latitude,imo
2.265625,51.78125,9461398
2.23828125,51.9375,9461398
2.29296875,52.0,9461398
2.47265625,51.9375,9461398
2.498046875,51.9375,9461398
2.45703125,51.96875,9461398
2.228515625,51.75,9461398
2.4453125,52.03125,9461398
2.421875,51.96875,9461398
2.322265625,51.8125,9461398
2.529296875,52.0625,9461398
2.515625,52.0,9461398
2.486328125,51.9375,9461398
4.05859375,51.96875,9461398
14.546875,35.8125,9461398
32.34375,31.46875,9461398
38.75,22.25,9461398
39.09375,22.53125,9461398
79.8125,6.9453125,9461398
69.6875,22.734375,9461398
32.5625,29.828125,9461398
15.90625,38.453125,9461398
-0.197265625,39.375,9461398
-0.32666015625,39.4375,9461398
-8.9375,37.78125,9461398
-8.9140625,37.84375,9461398
-8.921875,37.875,9461398
-8.84375,37.9375,9461398
-73.625,40.5,9461398
-74.125,40.65625,9461398
-80.46875,31.984375,9461398
-81.125,32.125,9461398
-75.4375,36.71875,9461398
-76.375,36.875,9461398
32.3125,31.421875,9461398
39.09375,22.53125,9461398
69.6875,22.734375,9461398
72.9375,18.96875,9461398
79.8125,6.9453125,9461398
32.5625,29.8125,9461398
14.546875,35.8125,9461398
15.90625,38.46875,9461398
-0.328369140625,39.4375,9461398
-8.84375,37.9375,9461398
-73.3125,40.53125,9461398
-74.125,40.6875,9461398
-75.5625,36.75,9461398
-76.375,36.875,9461398
-80.3125,32.0,9461398
-81.125,32.125,9461398
32.46875,31.46875,9461398
39.09375,22.53125,9461398
69.6875,22.734375,9461398
72.9375,18.96875,9461398
78.51249999999999,7.328125,9461398
79.625,7.0859375,9461398
79.8125,6.9453125,9461398
32.5625,29.75,9461398
15.90625,38.46875,9461398
2.3046875,41.28125,9461398
2.1484375,41.3125,9461398
-0.328369140625,39.4375,9461398
-8.9609375,37.78125,9461398
-8.9609375,37.8125,9461398
-9.0,37.84375,9461398
-8.9453125,37.75,9461398
-8.84375,37.9375,9461398
-74.125,40.6875,9461398
-75.3125,36.375,9461398
-75.40625,36.453125,9461398
-76.375,36.875,9461398
-79.875,32.84375,9461398
-80.125,31.9375,9461398
-80.09375,31.8515625,9461398
-80.0,31.8203125,9461398
-81.125,32.125,9461398
-79.9375,32.84375,9461398
-78.8125,26.265625,9461398
-78.75,26.53125,9461398
14.546875,35.8125,9461398
32.5,31.453125,9461398
39.09375,22.53125,9461398
