longitude,latitude,imo
-0.1400146484375,49.46875,9428073
0.5458984375,49.46875,9428073
3.544921875,51.875,9428073
4.1953125,51.9375,9428073
9.125,53.875,9428073
25.54799107142853,60.31026785714294,9428073
3.599609375,52.15625,9428073
4.2109375,51.90625,9428073
14.280505952380944,53.93898809523811,9428073
3.630859375,52.125,9428073
4.18359375,51.9375,9428073
4.36328125,51.90625,9428073
3.33203125,51.78125,9428073
4.35546875,51.28125,9428073
-9.4140625,52.59375,9428073
-2.423828125,47.125,9428073
-2.087890625,47.3125,9428073
4.3359375,51.28125,9428073
9.140625,53.90625,9428073
9.4453125,55.03125,9428073
23.921875,60.0,9428073
10.5703125,55.5625,9428073
10.5390625,55.46875,9428073
11.8671875,57.6875,9428073
22.21875,65.5625,9428073
14.2890625,54.04166666666667,9428073
14.2734375,53.9375,9428073
3.6015625,52.15625,9428073
4.36328125,51.90625,9428073
-0.1258544921875,49.46875,9428073
0.5458984375,49.46875,9428073
3.7421875,51.9375,9428073
4.2109375,51.90625,9428073
3.333984375,51.78125,9428073
-0.1265869140625,49.46875,9428073
0.5458984375,49.46875,9428073
3.763671875,51.9375,9428073
4.30859375,51.875,9428073
3.361328125,51.8125,9428073
4.34375,51.28125,9428073
126.5,37.0625,9757589
129.0,34.96875,9757589
129.125,35.0,9757589
-123.375,48.34375,9757589
-123.1875,49.0,9757589
-123.125,49.3125,9757589
-123.1875,49.0,9757589
125.25,36.125,9757589
126.5,37.0625,9757589
153.75,-30.4375,9757589
153.75,-30.5625,9757589
154.25,-30.96875,9757589
153.5,-30.953125,9757589
153.75,-30.96875,9757589
153.625,-31.671875,9757589
152.75,-32.8125,9757589
152.625,-32.90625,9757589
152.625,-33.4375,9757589
152.5,-33.40625,9757589
151.75,-32.875,9757589
125.375,36.49305555555554,9757589
126.5,37.0625,9757589
104.0625,1.30859375,9757589
32.3125,-28.921875,9757589
32.0625,-28.8125,9757589
109.4375,-2.88671875,9757589
125.375,36.4375,9757589
125.4375,36.40625,9757589
125.0022644927534,35.35031702898544,9757589
125.375,36.40625,9757589
126.125,37.0,9757589
125.375,36.4375,9757589
125.86530172413764,36.837284482758704,9757589
126.5,37.0625,9757589
114.703125,14.6796875,9757589
103.875,1.240234375,9757589
-5.5,35.90625,9599913
-5.3359375,35.90625,9599913
-40.21875,-20.359375,9599913
-40.25,-20.296875,9599913
5.8203125,36.84375,9599913
5.880208333333334,36.84375,9599913
5.896484375,36.83854166666668,9599913
-0.392578125,38.28125,9599913
-0.4892578125,38.34375,9599913
-5.10546875,36.1875,9599913
-5.23828125,36.09375,9599913
-5.1953125,36.15625,9599913
-5.09375,36.1875,9599913
-5.41015625,36.09375,9599913
-10.828125,6.34375,9599913
-10.796875,6.34375,9599913
-2.1640625,1.1025390625,9599913
25.6875,-33.90625,9599913
25.640625,-33.96875,9599913
129.390625,37.4873046875,9599913
129.125,37.5,9599913
133.875,34.34375,9599913
133.875,34.34375,9599913
103.9375,1.2861328125,9599913
32.5,29.90625,9599913
32.40625,30.34375,9599913
-4.046875,51.5,9599913
-3.80078125,51.5625,9599913
-7.30078125,48.97916666666667,9599913
3.759765625,51.90625,9599913
4.6015625,51.6875,9599913
4.63671875,51.78125,9599913
4.2734375,51.875,9599913
32.3125,31.375,9599913
32.39583333333332,30.30989583333334,9599913
91.6875,22.296875,9599913
91.8125,22.3125,9599913
103.875,1.2724609375,9599913
117.62019230769232,-0.2472205528846153,9599913
110.4375,21.3125,9599913
113.875,22.078125,9599913
119.8125,24.859375,9599913
121.6875,31.375,9599913
114.125,22.171875,9599913
113.875,22.078125,9599913
113.5625,22.875,9599913
114.125,22.171875,9599913
-122.9375,49.1875,9599913
-123.25,49.28125,9599913
-123.6875,49.09375,9599913
