longitude,latitude,imo
69.71875,22.6796875,9224348
69.6875,22.723958333333336,9224348
69.57499999999999,22.66562500000001,9224348
69.5625,22.753125,9224348
69.41666666666666,22.645833333333336,9224348
69.5625,22.65625,9224348
69.6875,22.734375,9224348
54.65625,24.8125,9224348
55.28125,25.453125,9224348
50.1875,26.5,9224348
50.09375,27.25,9224348
49.6875,27.03125,9224348
54.6328125,24.859375,9224348
54.78125,25.234375,9224348
55.0625,24.984375,9224348
54.65625,24.8125,9224348
48.0625,29.421875,9224348
47.90625,29.34375,9224348
50.28125,26.609375,9224348
50.1875,26.5,9224348
54.78125,25.203125,9224348
55.0625,24.984375,9224348
69.6875,22.734375,9224348
55.375,25.359375,9224348
54.65625,24.8125,9224348
50.1875,26.571022727272734,9224348
50.1875,27.28125,9224348
50.1875,27.28125,9224348
50.0625,27.359375,9224348
49.6875,27.03125,9224348
54.65625,24.8125,9224348
55.21875,25.484375,9224348
55.28125,25.4375,9224348
51.59375,25.015625,9224348
54.65625,24.8125,9224348
79.875,6.9453125,9224348
72.89583333333334,18.947916666666664,9224348
72.625,21.090625000000003,9224348
79.875,6.9453125,9224348
79.63125000000022,6.933886718749993,9224348
39.09375,22.53125,9224348
32.578125,29.5390625,9224348
32.5703125,29.734375,9224348
32.5625,29.873437499999973,9224348
34.71875,36.71875,9224348
34.625,36.78125,9224348
29.0625,40.71875,9224348
29.078125,40.75,9224348
29.53125,40.75,9224348
29.109375,40.40625,9224348
27.46875,40.90625,9224348
27.515625,40.875,9224348
28.875,40.9375,9224348
2.482421875,40.96875,9224348
2.416015625,41.0625,9224348
2.150390625,41.3125,9224348
-0.323974609375,39.4375,9224348
-7.94921875,36.6875,9224348
-8.9609375,37.8125,9224348
-8.8515625,37.9375,9224348
-3.021484375,53.4375,9224348
-0.328857421875,39.4375,9224348
-0.32080078125,39.4375,9224348
126.33749999999998,34.756249999999994,9488035
122.75,31.0625,9488035
121.625,31.40625,9488035
120.9375,21.1875,9488035
120.0,18.359375,9488035
101.3125,2.7890625,9488035
72.625,18.765625,9488035
72.9375,18.953125,9488035
32.53125,29.90625,9488035
32.36250000000001,30.412499999999994,9488035
28.765625,40.78125,9488035
28.65625,44.09375,9488035
29.073660714285708,41.41517857142858,9488035
-0.046905517578125,36.0625,9488035
-0.1800537109375,36.0,9488035
-0.31787109375,36.09375,9488035
-0.133056640625,35.96875,9488035
-0.090087890625,36.125,9488035
-0.29833984375,35.84375,9488035
-8.7265625,40.65625,9488035
7.80078125,53.90625,9488035
8.7421875,53.09375,9488035
8.0546875,55.375,9488035
8.0703125,55.40625,9488035
8.4609375,55.4375,9488035
32.3125,31.359375,9488035
32.34375,30.375,9488035
103.875,1.2626953125,9488035
43.54166666666667,4.634114583333332,9488035
141.5,40.5625,9488035
141.375,40.9375,9488035
129.5,36.09375,9488035
129.375,36.0,9488035
-79.5,8.8671875,9488035
-79.5625,9.0,9488035
-79.9375,9.2734375,9488035
-73.5,45.625,9488035
-74.8125,44.96875,9488035
-75.3125,44.84375,9488035
-79.1875,43.125,9488035
-79.25,42.8125,9488035
-78.875,42.8125,9488035
-79.25,43.25,9488035
-75.3125,44.84375,9488035
-74.8125,45.0,9488035
-73.5,45.5625,9488035
-52.8125,47.3125,9488035
5.69140625,59.03125,9488035
11.671875,57.59375,9488035
21.505208333333336,57.42708333333333,9488035
4.37109375,51.25,9488035
32.3125,31.359375,9488035
32.3125,31.359375,9488035
32.34375,30.359375,9488035
103.875,1.25,9488035
107.0625,10.28125,9488035
107.0,10.5703125,9488035
119.82291666666664,35.23958333333332,9488035
117.75,38.9375,9488035
103.875,1.265625,9488035
80.125,14.25,9488035
32.5625,29.859375,9488035
-0.10321044921875,49.46875,9488035
1.0361328125,49.4375,9488035
11.671875,57.59375,9488035
11.8984375,58.34375,9488035
26.34375,60.1875,9488035
26.90625,60.40625,9488035
16.21875,58.59375,9488035
18.53125,54.53125,9488035
-2.759765625,48.6875,9488035
3.064453125,2.59375,9594145
3.361328125,6.4296875,9594145
5.05859375,5.4453125,9594145
5.05859375,5.4453125,9594145
5.44921875,6.0,9594145
5.27734375,5.60546875,9594145
-0.6162109375,50.59375,9594145
-0.73974609375,50.5,9594145
-0.7880859375,50.53125,9594145
-0.55224609375,50.5,9594145
-0.9755859375,50.5,9594145
-1.1298828125,50.5,9594145
-1.166015625,50.46875,9594145
-0.71044921875,50.5625,9594145
-0.70458984375,50.46875,9594145
-0.748046875,50.5,9594145
-1.0693359375,50.46875,9594145
-0.6005859375,50.59375,9594145
-0.78515625,50.46875,9594145
-0.55712890625,50.59375,9594145
-1.1630859375,50.46875,9594145
-0.71875,50.5625,9594145
-1.0634765625,50.46875,9594145
-0.837890625,50.5,9594145
-0.7431640625,50.5,9594145
-0.77880859375,50.53125,9594145
3.623046875,51.875,9594145
4.37890625,51.875,9594145
-0.8388671875,50.53125,9594145
-1.3310546875,50.84375,9594145
-5.40234375,36.1875,9594145
-15.3515625,28.09375,9594145
-15.4140625,28.140625,9594145
-15.4140625,28.140625,9594145
3.361328125,6.4296875,9594145
3.3984375,6.31640625,9594145
3.380859375,6.4453125,9594145
3.40625,6.384114583333334,9594145
3.33203125,6.4375,9594145
-15.2421875,28.03125,9594145
-15.2734375,28.09375,9594145
-15.265625,28.078125,9594145
-15.3984375,28.15625,9594145
-9.640625,30.421875,9594145
-7.6015625,33.59375,9594145
-9.359375,32.28125,9594145
-9.390625,32.3125,9594145
-9.4140625,32.25,9594145
-9.484375,32.3125,9594145
-9.3515625,32.34375,9594145
-9.25,32.3125,9594145
-2.1064453125,48.71875,9594145
-2.063151041666667,48.65625,9594145
3.44140625,51.875,9594145
4.296875,51.875,9594145
4.4453125,51.90625,9594145
4.36328125,51.90625,9594145
4.26953125,51.25,9594145
-1.044921875,50.71875,9594145
-1.3310546875,50.84375,9594145
-8.223958333333332,45.90625,9594145
-5.3984375,36.1875,9594145
-15.4140625,28.140625,9594145
3.361328125,6.4296875,9594145
-1.736328125,4.88671875,9594145
-1.736328125,4.88671875,9594145
12.2890625,-6.07421875,9594145
12.3203125,-6.12109375,9594145
9.5703125,-4.94140625,9594145
9.453125,-5.046875,9594145
5.0703125,5.4296875,9594145
5.0703125,5.4375,9594145
5.44921875,5.998046875,9594145
5.28515625,5.60546875,9594145
2.626953125,51.4375,9594145
4.24609375,51.28125,9594145
4.3359375,51.28125,9594145
3.640625,51.90625,9594145
4.36328125,51.90625,9594145
-5.3984375,36.1875,9594145
-4.078125,5.2109375,9594145
-4.0390625,5.2265625,9594145
-4.005859375,5.251953125,9594145
3.2734375,6.34765625,9594145
3.333984375,6.34765625,9594145
3.361328125,6.4296875,9594145
3.353515625,6.328125,9594145
3.49609375,6.32421875,9594145
3.330078125,6.4375,9594145
-15.4140625,28.140625,9594145
-7.03125,36.75,9594145
-7.12890625,36.75,9594145
-7.1796875,36.875,9594145
-6.90625,37.15625,9594145
-5.3203125,36.0625,9594145
-5.40234375,36.1875,9594145
2.583984375,51.40625,9594145
4.34375,51.28125,9594145
1.4267578125,51.53125,9594145
0.79052734375,51.5,9594145
0.140625,51.5,9594145
-1.1572265625,54.625,9594145
4.21484375,52.15625,9594145
4.21875,52.15625,9594145
4.41015625,51.875,9594145
4.29296875,51.875,9594145
-5.08203125,36.1875,9594145
-5.04296875,36.125,9594145
-5.40234375,36.1875,9594145
-11.1484375,31.328125,9594145
3.33984375,6.296875,9594145
3.419921875,6.328125,9594145
3.361328125,6.4296875,9594145
3.33203125,6.328125,9594145
3.361328125,6.4296875,9594145
0.0076255798339843,5.62890625,9594145
5.03125,5.41796875,9594145
5.29296875,5.6015625,9594145
5.44921875,6.0,9594145
-17.296875,14.5859375,9594145
-17.421875,14.6875,9594145
-15.3984375,28.15625,9594145
3.5703125,51.9375,9594145
4.296875,51.875,9594145
4.36328125,51.90625,9594145
-0.6904296875,50.59375,9594145
-0.77294921875,50.53125,9594145
-0.7890625,50.53125,9594145
-0.54248046875,50.65625,9594145
-0.2432861328125,50.59375,9594145
-1.3037109375,50.375,9594145
-0.52880859375,50.5,9594145
-0.6611328125,50.46875,9594145
-0.5185546875,50.59375,9594145
-1.048828125,50.71875,9594145
-0.91748046875,50.53125,9594145
-0.59375,50.5625,9594145
-0.82373046875,50.5,9594145
-1.0322265625,50.40625,9594145
-0.60693359375,50.625,9594145
-0.6396484375,50.40625,9594145
-0.88232421875,50.5,9594145
-0.947265625,50.40625,9594145
-0.80712890625,50.40625,9594145
-0.904296875,50.40625,9594145
-1.1025390625,50.625,9594145
-1.330078125,50.84375,9594145
-15.328125,28.125,9594145
-15.4140625,28.140625,9594145
-13.6953125,9.3828125,9594145
-13.7734375,9.296875,9594145
-4.0703125,5.22265625,9594145
-4.015625,5.26171875,9594145
-1.736328125,4.88671875,9594145
12.296875,-6.078125,9594145
12.3203125,-6.12109375,9594145
-0.019775390625,5.5546875,9594145
0.008392333984375,5.62890625,9594145
4.64453125,37.1875,9377913
-1.0458984375,50.71875,9377913
-1.0908203125,50.8125,9377913
9.6171875,59.125,9377913
-5.3203125,35.90625,9377913
22.984375,39.34375,9377913
22.609375,38.90625,9377913
29.65625,40.75,9377913
29.59375,40.78125,9377913
4.046875,51.96875,9377913
4.43359375,51.875,9377913
4.2734375,51.90625,9377913
-5.6875,43.5625,9377913
-5.971093750000001,43.625,9377913
-5.91796875,43.5625,9377913
-6.0,43.9375,9377913
-6.95703125,52.15625,9377913
-7.03125,52.28125,9377913
-8.828125,41.6875,9377913
3.830078125,51.3125,9377913
4.39453125,51.90625,9377913
-2.017578125,48.65625,9377913
-6.877604166666666,37.10416666666667,9377913
-16.44810267857147,32.780133928571374,9377913
-7.99609375,36.71875,9377913
-8.046875,36.71875,9377913
-7.8515625,36.9375,9377913
-7.91796875,37.0,9377913
-2.9375,56.46875,9377913
5.61328125,59.03125,9377913
13.015625,66.1875,9377913
14.109375,66.3125,9377913
-4.46484375,48.375,9377913
-8.3984375,43.375,9377913
4.34375,51.09375,9377913
-0.214599609375,50.84375,9377913
-3.140625,43.375,9377913
-3.033203125,43.34375,9377913
-1.791015625,46.5,9377913
4.39453125,51.90625,9377913
1.41015625,51.9375,9377913
1.1591796875,52.03125,9377913
-8.6953125,42.40625,9377913
-8.765625,41.1875,9377913
-8.6953125,41.1875,9377913
10.953125,59.1875,9377913
8.71875,53.125,9377913
-5.36328125,36.15625,9377913
34.65625,36.8125,9377913
13.723958333333332,39.38541666666667,9377913
3.708984375,43.40625,9377913
10.296875,36.8125,9377913
10.4375,36.78125,9377913
10.296875,36.8125,9377913
-0.4970703125,38.34375,9377913
-0.1544189453125,39.625,9377913
-0.2181396484375,39.65625,9377913
6.727864583333334,42.91666666666667,9377913
8.4921875,44.3125,9377913
14.665798611111114,40.604166666666686,9377913
8.3828125,40.875,9377913
2.904947916666667,38.90625,9377913
-5.325520833333334,35.92708333333333,9377913
-9.71875,38.21875,9377913
-1.23828125,54.59375,9377913
-1.43359375,50.90625,9377913
-0.9599609375,37.5625,9377913
-6.45703125,36.78125,9377913
-6.056640625,37.2578125,9377913
1.3984375,51.40625,9377913
0.7587890625,51.375,9377913
1.16015625,52.03125,9377913
-0.37158203125,50.46875,9377913
-1.4765625,50.25,9377913
-5.3203125,35.90625,9377913
16.875,41.15625,9377913
18.125,40.59375,9377913
17.96875,40.65625,9377913
18.453125,-33.90625,9286231
-15.4140625,28.140625,9286231
0.50439453125,51.5,9286231
3.423828125,51.875,9286231
3.994140625,51.96875,9286231
3.21875,51.84375,9286231
4.2578125,51.28125,9286231
21.140625,55.6875,9286231
19.03125,54.65625,9286231
18.515625,54.53125,9286231
21.140625,55.6875,9286231
8.53125,53.59375,9286231
15.9140625,38.46875,9286231
14.7734375,35.875,9286231
14.609375,35.84375,9286231
32.4375,31.453125,9286231
39.09375,22.53125,9286231
72.5,18.796875,9286231
72.9375,18.96875,9286231
72.625,21.09375,9286231
69.6875,22.734375,9286231
32.5625,29.85267857142856,9286231
-1.466796875,50.90625,9286231
4.26171875,51.28125,9286231
1.708984375,51.90625,9286231
1.2861328125,51.96875,9286231
3.623046875,51.9375,9286231
4.05859375,51.96875,9286231
18.515625,54.53125,9286231
20.625,55.75,9286231
21.140625,55.6875,9286231
-0.5712890625,49.59375,9286231
-0.489501953125,49.59375,9286231
-0.50048828125,49.59375,9286231
-0.53955078125,49.59375,9286231
-0.443115234375,49.59375,9286231
-0.61572265625,49.59375,9286231
-0.497802734375,49.59375,9286231
-0.4599609375,49.59375,9286231
-0.60302734375,49.625,9286231
-0.428955078125,49.625,9286231
0.140625,49.46875,9286231
-0.77587890625,49.6875,9286231
-0.556640625,49.59375,9286231
-0.85791015625,49.6875,9286231
-0.697265625,49.6875,9286231
-0.60205078125,49.65625,9286231
4.2578125,51.28125,9286231
0.49462890625,51.5,9286231
32.5,31.4375,9286231
39.09375,22.53125,9286231
67.3125,24.765625,9286231
72.9375,18.96875,9286231
72.625,21.078125,9286231
79.8125,6.9453125,9286231
103.75,1.2685546875,9286231
103.9375,1.26953125,9286231
107.0,10.5078125,9286231
106.9375,20.796875,9286231
123.3147590361445,30.53087349397592,9286231
122.0625,30.609375,9286231
128.875,35.0625,9286231
-79.4375,8.875,9286231
-79.5625,8.984375,9286231
-79.9375,9.2734375,9286231
-78.9375,26.3671875,9286231
-78.75,26.53125,9286231
-79.65625,26.1796875,9286231
-80.125,26.0625,9286231
-79.875,32.8125,9286231
-73.625,40.5,9286231
-74.1875,40.65625,9286231
-79.9375,9.2734375,9286231
-79.9375,9.203125,9286231
-79.5625,8.9765625,9286231
-79.5,8.8671875,9286231
120.2447916666666,36.02864583333331,9286231
121.6875,34.9375,9286231
121.5625,35.03125,9286231
121.4375,34.875,9286231
121.765625,35.046875,9286231
123.6875,31.390625,9286231
123.8125,31.4375,9286231
123.5625,31.390625,9286231
121.5625,31.375,9286231
122.9375,29.828125,9286231
122.609375,29.70703125,9286231
121.875,29.9375,9286231
122.4375,29.734375,9286231
122.0625,29.890625,9286231
113.875,22.453125,9286231
103.75,1.2763671875,9286231
69.6875,22.734375,9286231
57.28125,-19.90625,9286231
57.28125,-20.0,9286231
57.5,-20.140625,9286231
31.421875,-29.515625,9286231
31.3125,-29.53125,9286231
31.03125,-29.875,9286231
25.953125,-33.875,9286231
25.890625,-33.8125,9286231
25.9375,-33.875,9286231
25.953125,-33.875,9286231
25.796875,-33.90625,9286231
25.6875,-33.8125,9286231
57.34375,-20.03125,9286231
57.5,-20.140625,9286231
79.65625,7.068359375,9286231
79.75,7.02734375,9286231
79.8125,6.9453125,9286231
103.75,1.2802734375,9286231
118.0625,24.4375,9286231
119.8125,25.109375,9286231
119.5625,24.796875,9286231
119.3125,25.421875,9286231
123.25,29.765625,9286231
122.125,29.828125,9286231
122.4375,30.140625,9286231
122.1875,30.109375,9286231
122.4375,30.15625,9286231
122.1875,30.125,9286231
121.1875,39.34375,9286231
0.49169921875,39.46875,9397456
0.461669921875,39.5,9397456
0.7421875,39.5625,9397456
0.467041015625,39.5625,9397456
0.638671875,39.4375,9397456
0.021209716796875,39.96875,9397456
-78.6875,26.34375,9397456
-78.75,26.34375,9397456
-78.75,26.5,9397456
-78.59375,26.23828125,9397456
-78.5625,26.1875,9397456
-78.625,26.28125,9397456
-78.5,26.328125,9397456
-78.5625,26.28125,9397456
-94.8125,29.3125,9397456
-94.6875,28.65625,9397456
-94.625,28.8125,9397456
-94.8125,28.5625,9397456
-94.8125,28.625,9397456
-94.6875,28.71875,9397456
-94.75,28.703125,9397456
-94.75,28.671875,9397456
-94.75,28.671875,9397456
-89.9375,29.875,9397456
-91.1875,30.28125,9397456
-91.1875,30.484375,9397456
-79.9375,9.4375,9397456
-79.9375,9.2734375,9397456
-79.5625,9.0,9397456
-77.1875,-12.0078125,9397456
-76.9375,-12.2578125,9397456
-79.875,-6.96875,9397456
-79.0,-8.21875,9397456
-80.04166666666666,4.50390625,9397456
-79.5,8.828125,9397456
-79.9375,9.2734375,9397456
-93.625,29.421875,9397456
-93.8125,29.1875,9397456
-93.703125,29.1953125,9397456
-93.6875,29.328125,9397456
-93.9375,29.859375,9397456
-79.9375,9.4375,9397456
-79.9375,9.2734375,9397456
-79.625,9.0,9397456
-70.375,-23.078125,9397456
-70.125,-20.203125,9397456
-79.5625,8.8359375,9397456
-79.625,9.0,9397456
-79.9375,9.2734375,9397456
-89.87065217391302,27.554347826086904,9397456
-90.25,29.96875,9397456
-91.1875,30.484375,9397456
-64.75,17.688058035714313,9397456
-61.875,17.15625,9397456
-72.375,18.578125,9397456
-93.6875,29.578125,9397456
-94.0,29.84375,9397456
1.65625,51.875,9397456
0.267578125,51.46875,9397456
3.9609375,52.4375,9397456
4.75,52.40625,9397456
-0.0031661987304687,5.55859375,9397456
0.07135009765625,5.6484375,9397456
0.38037109375,3.7890625,9397456
0.42626953125,3.85546875,9397456
-0.67724609375,2.970703125,9397456
1.3369140625,6.1171875,9397456
1.265625,5.98046875,9397456
1.2587890625,5.984375,9397456
1.2646484375,5.98046875,9397456
-4.01171875,5.2578125,9397456
-14.1171875,8.9375,9397456
-13.7109375,9.46484375,9397456
-14.03125,9.0078125,9397456
-13.71484375,9.3984375,9397456
-13.7109375,9.5234375,9397456
-14.03125,9.0078125,9397456
-13.6953125,9.421875,9397456
-14.0234375,9.015625,9397456
-13.6953125,9.3359375,9397456
-14.015625,9.0234375,9397456
-13.71875,9.453125,9397456
-13.7109375,9.5234375,9397456
-15.3984375,28.125,9397456
-10.3046875,34.9375,9397456
-4.8125,36.25,9397456
-4.70703125,36.28125,9397456
-3.845703125,35.625,9397456
-3.638671875,35.5625,9397456
-3.490234375,35.65625,9397456
4.99609375,43.40625,9397456
3.369140625,6.32421875,9397456
3.375,6.45703125,9397456
-15.421875,28.140625,9397456
-5.37109375,36.125,9397456
32.3125,31.375,9397456
32.34375,30.375,9397456
32.53125,29.828125,9397456
32.5,29.890625,9397456
81.0,5.69921875,9397456
