longitude,latitude,imo
5.74609375,58.875,9465136
1.0712890625,61.09375,9465136
1.1318359375,61.0625,9465136
-1.9130859375,57.125,9465136
-2.0859375,57.15625,9465136
-1.9345703125,57.09375,9465136
-2.080078125,57.15625,9465136
-1.962890625,57.1875,9465136
-1.78515625,57.5,9465136
-0.98193359375,57.8125,9465136
-1.779296875,57.5,9465136
-1.9814453125,57.1875,9465136
-1.0328369140625,57.7890625,9465136
-1.78515625,57.5,9465136
-2.08203125,57.125,9465136
0.927734375,61.28125,9465136
1.072265625,61.09375,9465136
1.1748046875,61.21875,9465136
1.2389322916666663,5.98828125,9424053
3.400390625,6.30078125,9424053
5.0390625,5.42578125,9424053
5.1015625,5.50390625,9424053
5.078125,5.45703125,9424053
5.625,5.94140625,9424053
1.236328125,6.02734375,9424053
3.404296875,6.2890625,9424053
6.97265625,4.171875,9424053
7.15625,4.6875,9424053
3.40625,6.3125,9424053
1.2451171875,5.97265625,9424053
-15.4140625,28.125,9424053
-10.3359375,41.21875,9424053
3.80078125,52.4375,9424053
4.77734375,52.40625,9424053
0.5439453125,49.46875,9424053
3.5234375,52.375,9424053
3.528738839285713,52.31696428571429,9424053
3.4423828125,52.34375,9424053
3.52734375,52.46875,9424053
3.658203125,52.4375,9424053
4.77734375,52.40625,9424053
0.140380859375,51.5,9424053
0.85498046875,51.5,9424053
0.49072265625,51.5,9424053
0.266357421875,51.46875,9424053
3.73828125,51.9375,9424053
4.296875,51.875,9424053
4.359375,51.90625,9424053
-15.3671875,28.125,9424053
-15.4140625,28.140625,9424053
3.390625,6.28515625,9424053
3.396484375,6.33984375,9424053
3.37109375,6.45703125,9424053
1.2802734375,6.01953125,9424053
9.3046875,54.03125,9424053
10.125,54.375,9424053
23.90625,57.15625,9424053
24.109375,57.03125,9424053
2.58984375,51.40625,9424053
4.33984375,51.28125,9424053
4.28515625,51.875,9424053
1.2626953125,6.03515625,9424053
3.41015625,6.34375,9424053
3.37109375,6.453125,9424053
3.40234375,6.33203125,9424053
3.380859375,6.4453125,9424053
1.2265625,6.01171875,9424053
1.2724609375,6.046875,9424053
3.3984375,6.328125,9424053
3.380859375,6.4453125,9424053
-15.40625,28.140625,9424053
-6.9296875,37.0,9424053
-6.89453125,37.15625,9424053
-8.78125,42.59375,9424053
3.59765625,51.4375,9424053
3.68359375,51.46875,9424053
-4.521484375,45.78645833333332,9424053
-3.091796875,43.375,9424053
-6.850781250000001,37.13125,9424053
-6.87890625,37.0625,9424053
-5.421875,36.09375,9424053
3.627527573529413,52.45220588235293,9424053
4.7734375,52.40625,9424053
4.30078125,51.875,9424053
0.27099609375,51.46875,9424053
2.537109375,51.34375,9424053
3.740234375,51.09375,9424053
8.5,44.3125,9424053
8.90625,44.125,9424053
8.890625,44.40625,9424053
5.7578125,42.40625,9424053
4.886584051724139,43.40625,9424053
6.7265625,54.34375,9424053
23.828125,57.125,9424053
24.109375,57.03125,9424053
10.0859375,54.375,9424053
3.39453125,6.3125,9424053
3.380859375,6.4453125,9424053
3.419921875,6.31640625,9424053
3.330078125,6.4375,9424053
1.2568359375,6.04296875,9424053
1.2431640625,6.015625,9424053
-1.7001953125,4.890625,9424053
-2.386388221153851,4.336718749999989,9424053
-65.875,19.28125,9415208
-66.0625,18.5625,9415208
-66.125,18.4375,9415208
-67.3125,19.78125,9415208
-66.875,19.8125,9415208
-93.25,29.640625,9415208
-93.3125,30.1875,9415208
-60.4375,46.46875,9415208
-66.4375,50.15625,9415208
-67.6875,49.09375,9415208
-69.125,48.25,9415208
-69.125,48.25,9415208
-69.1875,48.3125,9415208
-69.125,48.3125,9415208
-69.25,48.1875,9415208
-70.8125,48.40625,9415208
-0.0970052083333334,50.29166666666667,9415208
0.422119140625,53.625,9415208
-0.1998291015625,53.65625,9415208
26.921875,60.4375,9415208
11.6875,57.59375,9415208
-36.5625,48.28125,9415208
-73.3125,45.84375,9415208
-73.9375,45.3125,9415208
-79.8125,43.28125,9415208
-79.8125,43.3125,9415208
-79.1875,43.125,9415208
-83.0,42.3125,9415208
-84.34375,46.5,9415208
-89.1875,48.40625,9415208
-84.375,46.5,9415208
-79.1875,43.21875,9415208
-73.5,45.625,9415208
-73.125,46.0625,9415208
-93.3125,30.1875,9415208
-51.90625,-32.21875,9415208
-52.0625,-32.0625,9415208
-58.4375,-33.875,9415208
-58.359375,-33.125,9415208
-58.96875,-34.15625,9415208
-57.8125,-34.75,9415208
-74.875,44.96875,9415208
-79.1875,43.13541666666667,9415208
-83.0,42.34375,9415208
-84.375,46.5,9415208
-89.1875,48.40625,9415208
-79.1875,43.21875,9415208
-73.9375,45.3125,9415208
-73.5,45.59375,9415208
4.40234375,51.25,9415208
4.28515625,51.34375,9415208
-13.703125,9.421875,9415208
-14.15625,9.046875,9415208
-13.828125,9.34375,9415208
-13.71875,9.515625,9415208
-13.8203125,9.2421875,9415208
-48.59375,-28.203125,9415208
-48.65625,-28.234375,9415208
-47.10416666666667,-27.276041666666664,9415208
-38.53125,-12.9375,9415208
-69.3125,48.15625,9415208
-70.875,48.34375,9415208
-65.8125,47.90625,9415208
-61.46875,16.09375,9415208
-61.46875,16.140625,9415208
-61.53125,16.234375,9415208
-39.03125,-14.78125,9415208
-35.71875,-9.6796875,9415208
29.59375,40.78125,9122239
28.90625,40.96875,9122239
28.734375,40.96875,9122239
28.911458333333336,42.875,9122239
28.640625,44.125,9122239
28.984375,41.5,9122239
29.0,41.28125,9122239
28.78125,40.9375,9122239
27.140625,40.4375,9122239
29.1875,40.84375,9122239
28.921875,40.96875,9122239
28.75,44.125,9122239
28.65625,44.09375,9122239
29.61770833333334,45.12083333333338,9122239
28.859375,45.1875,9122239
28.109375,45.4375,9122239
28.859375,45.1875,9122239
28.671875,44.125,9122239
32.21875,41.6875,9122239
29.015625,41.28125,9122239
29.765625,40.75,9122239
29.203125,40.875,9122239
17.859375,36.625,9122239
16.572916666666664,36.6875,9122239
15.171875,36.78125,9122239
10.82366071428572,34.68303571428571,9122239
10.7734375,34.71875,9122239
10.09375,33.9375,9122239
28.796875,40.75,9122239
27.65625,43.1875,9122239
29.586607142857112,45.155357142857184,9122239
28.28125,45.4375,9122239
29.046875,41.28125,9122239
28.9375,40.96875,9122239
26.96875,38.875,9122239
26.921875,38.75,9122239
28.734375,40.8125,9122239
29.64299841772158,45.15625,9122239
28.796875,45.34375,9122239
28.734375,45.21875,9122239
29.078125,41.25,9122239
27.5,40.96875,9122239
27.953125,40.34375,9122239
28.828125,40.8125,9122239
28.75,44.125,9122239
28.640625,44.125,9122239
28.65625,44.09375,9122239
29.046875,41.28125,9122239
29.53125,40.75,9122239
27.2857142857143,40.5825892857143,9122239
28.859375,40.78125,9122239
28.75,44.125,9122239
28.65625,44.09375,9122239
28.65625,44.15625,9122239
28.640625,44.15625,9122239
29.015625,41.28125,9122239
28.671875,40.96875,9122239
26.6875,40.36647727272727,9122239
-0.6337890625,35.71875,9122239
4.59375,51.6875,9122239
4.6171875,51.78125,9122239
4.59765625,51.6875,9122239
-1.15625,54.59375,9122239
-1.498046875,55.125,9122239
4.59765625,51.6875,9122239
-1.498046875,55.125,9122239
-1.15625,54.59375,9122239
4.59765625,51.6875,9122239
-1.15625,54.59375,9122239
-1.498046875,55.125,9122239
4.59765625,51.6875,9122239
-1.15625,54.59375,9122239
-1.498046875,55.125,9122239
4.59765625,51.6875,9122239
-1.15625,54.59375,9122239
-1.498046875,55.125,9122239
4.59765625,51.6875,9122239
-1.15625,54.59375,9122239
-1.498046875,55.125,9122239
4.59765625,51.6875,9122239
-1.15625,54.59375,9122239
-1.498046875,55.125,9122239
4.59765625,51.6875,9122239
-1.15625,54.59375,9122239
-1.498046875,55.125,9122239
4.59375,51.6875,9122239
-1.15625,54.59375,9122239
-1.498046875,55.125,9122239
4.59765625,51.6875,9122239
-0.8779296875,54.71875,9122239
-1.15625,54.59375,9122239
-1.498046875,55.125,9122239
4.59375,51.6875,9122239
-1.15625,54.59375,9122239
-1.498046875,55.125,9122239
4.59765625,51.6875,9122239
-1.15625,54.59375,9122239
-1.4970703125,55.125,9122239
4.59765625,51.6875,9122239
-1.15625,54.59375,9122239
-1.498046875,55.125,9122239
4.59375,51.6875,9122239
0.685546875,51.4375,9122239
4.59765625,51.6875,9122239
-1.4970703125,55.125,9122239
4.59765625,51.6875,9122239
-1.15625,54.59375,9122239
-1.498046875,55.125,9122239
4.59765625,51.6875,9122239
-1.498046875,55.125,9122239
-1.15625,54.59375,9122239
4.59375,51.6875,9122239
0.68603515625,51.4375,9122239
4.59375,51.6875,9122239
0.685546875,51.4375,9122239
4.59765625,51.6875,9122239
-1.498046875,55.125,9122239
3.759765625,51.9375,9122239
4.15234375,51.96875,9122239
4.59375,51.6875,9122239
0.68359375,51.4375,9122239
4.59765625,51.6875,9122239
-1.15625,54.59375,9122239
-1.15625,54.59375,9122239
-1.4970703125,55.125,9122239
4.59375,51.6875,9122239
0.68505859375,51.4375,9122239
3.810546875,51.9375,9122239
4.59765625,51.6875,9122239
-1.498046875,55.125,9122239
4.59375,51.6875,9122239
-1.4970703125,55.125,9122239
4.59375,51.6875,9122239
0.68505859375,51.4375,9122239
4.59375,51.6875,9122239
0.68505859375,51.4375,9122239
4.59765625,51.6875,9122239
-1.1552734375,54.59375,9122239
-1.498046875,55.125,9122239
4.59375,51.6875,9122239
37.09375,44.53125,9773923
37.30208333333333,44.33333333333333,9773923
37.59375,44.625,9773923
37.53229166666672,44.50156250000008,9773923
27.34375,40.5625,9773923
-75.12652439024396,38.9375,9773923
-97.5,27.8125,9773923
-6.012437140804621,50.3737428160918,9773923
1.318359375,36.9375,9773923
12.6953125,32.90625,9773923
12.734375,32.90625,9773923
12.6640625,32.953125,9773923
12.671875,32.9375,9773923
12.6484375,32.984375,9773923
12.754062500000003,33.08374999999995,9773923
12.53125,33.25,9773923
12.624813988095273,33.24627976190487,9773923
12.25,33.3125,9773923
12.3609375,33.0625,9773923
12.625,33.0625,9773923
12.4736328125,33.154296875,9773923
12.754192073170742,33.003810975609895,9773923
12.375,33.09375,9773923
14.75,35.5,9773923
14.9234375,35.46875,9773923
14.71484375,34.921875,9773923
15.626562499999997,35.31458333333336,9773923
14.75,35.875,9773923
18.595312500000013,30.576562499999987,9773923
18.5859375,30.546875,9773923
32.3125,31.390625,9773923
100.74617346938771,13.076690051020393,9773923
100.48863636363647,12.83712121212119,9773923
104.75,1.88983154296875,9773923
105.125,2.353515625,9773923
105.07291666666664,2.3004557291666674,9773923
103.625,1.2490234375,9773923
103.6875,1.197265625,9773923
104.6875,1.7429121713789957,9773923
102.0,2.28125,9773923
153.25,-27.265625,9773923
129.625,30.53125,9773923
129.0,30.421875,9773923
128.0,34.625,9773923
128.25,34.15625,9773923
130.75,35.34375,9773923
131.875,37.875,9773923
133.0,42.71875,9773923
120.0625,35.09375,9773923
119.375,35.09375,9773923
133.0,42.71875,9773923
122.0,29.953125,9773923
122.0,29.953125,9773923
122.0,29.953125,9773923
122.0,29.953125,9773923
122.0,29.953125,9773923
133.25,42.46875,9773923
133.25,42.4375,9773923
133.375,42.1875,9773923
133.0,42.4375,9773923
133.0,42.375,9773923
133.125,42.40625,9773923
133.0,42.4375,9773923
133.0,42.71875,9773923
122.5,29.734375,9773923
122.125,29.953125,9773923
128.125,33.3125,9773923
127.875,34.6875,9773923
128.25,34.1875,9773923
133.08333333333331,41.9375,9773923
133.0,42.40625,9773923
133.125,42.4375,9773923
133.125,42.46875,9773923
133.25,42.34375,9773923
133.125,42.34375,9773923
133.125,42.40625,9773923
133.25,42.21875,9773923
133.125,42.34375,9773923
133.125,42.3125,9773923
133.125,42.3125,9773923
133.125,42.34375,9773923
133.125,42.375,9773923
133.125,42.3125,9773923
132.875,42.78125,9773923
