longitude,latitude,imo
-6.37109375,57.59375,9211975
-6.614908854166663,57.74479166666669,9211975
-6.37109375,57.59375,9211975
-6.86572265625,57.59375,9211975
-6.524218749999999,57.59375,9211975
-6.928059895833337,57.59375,9211975
-6.6875,57.6328125,9211975
-6.384765625,57.59375,9211975
-7.15625,57.59375,9211975
-6.37109375,57.59375,9211975
-6.465928819444441,57.59895833333329,9211975
-6.758877840909092,57.852272727272734,9211975
-6.585156250000001,57.64375000000001,9211975
-6.55078125,57.625,9211975
-6.684244791666665,57.625,9211975
-6.56911057692308,57.71394230769232,9211975
-6.483072916666665,57.640625,9211975
-6.920138888888886,57.62152777777777,9211975
-6.5869140625,57.6953125,9211975
-6.570591517857138,57.7098214285714,9211975
-6.406901041666665,57.61458333333332,9211975
-6.4736328125,57.6015625,9211975
-7.15625,57.59375,9211975
-6.6533203125,57.765625,9211975
-6.37109375,57.59375,9211975
-6.492578125000003,57.625,9211975
-6.5390625,57.62946428571429,9211975
-6.932942708333337,57.59635416666669,9211975
-6.449869791666665,57.57291666666668,9211975
-6.689453125,57.80729166666669,9211975
-6.431640625,57.61979166666668,9211975
-6.37109375,57.59375,9211975
-7.067274305555557,57.59722222222223,9211975
-7.03455528846154,57.59375,9211975
-6.904017857142859,57.62053571428571,9211975
-6.37109375,57.59375,9211975
-6.565104166666666,57.71875,9211975
-6.37109375,57.59375,9211975
-6.5546875,57.65000000000001,9211975
-6.584635416666666,57.71875,9211975
-6.451171875,57.61979166666668,9211975
-6.40234375,57.59375,9211975
-6.742745535714287,57.796875,9211975
-6.190225290697663,57.93677325581395,9211975
-7.15625,57.59375,9211975
-7.15625,57.59375,9211975
-6.38697916666667,57.59999999999998,9211975
-6.37109375,57.59375,9211975
-6.76171875,57.6328125,9211975
-7.078906249999998,57.59375,9211975
-4.73046875,55.9375,9211975
-7.15625,57.59375,9211975
-6.37109375,57.59375,9211975
-6.428385416666666,57.59375,9211975
-7.091796875,57.59635416666669,9211975
-6.37109375,57.59375,9211975
-6.6328125,57.765625,9211975
-6.646763392857141,57.77678571428571,9211975
-6.7197265625,57.671875,9211975
-7.113636363636367,57.596590909090935,9211975
-6.503255208333335,57.59895833333332,9211975
-6.4148437499999975,57.59375,9211975
-6.532552083333334,57.61458333333333,9211975
-7.15625,57.59375,9211975
-6.37109375,57.59375,9211975
-6.37109375,57.59375,9211975
-6.418749999999999,57.618750000000006,9211975
-7.15625,57.59375,9211975
-6.80078125,57.90625,9211975
-6.389062500000001,57.59375,9211975
-6.4375,57.61458333333333,9211975
-7.15625,57.59375,9211975
-6.453125,57.61458333333333,9211975
-6.745768229166663,57.86458333333331,9211975
-6.567708333333334,57.625,9211975
-7.15625,57.59375,9211975
-6.590959821428573,57.62053571428571,9211975
-6.4658203125,57.59375,9211975
-6.52463942307692,57.62259615384616,9211975
-6.532986111111114,57.62152777777777,9211975
-6.75390625,57.65625,9211975
-6.47115384615385,57.59375,9211975
-6.80078125,57.90625,9211975
-6.7353515625,57.6171875,9211975
-6.454427083333334,57.61458333333333,9211975
-7.15625,57.59375,9211975
-6.37109375,57.59375,9211975
-6.52674278846154,57.68028846153848,9211975
-6.41796875,57.609375,9211975
-7.15625,57.59375,9211975
-6.373325892857138,57.59375,9211975
-6.552734375,57.65312499999997,9211975
-6.399088541666665,57.609375,9211975
-6.37109375,57.59375,9211975
-6.565104166666666,57.60416666666667,9211975
-7.08984375,57.59765625,9211975
-6.5,57.6484375,9211975
-6.69140625,57.828125,9211975
-6.414713541666665,57.61458333333332,9211975
-7.15625,57.59375,9211975
-6.37109375,57.59375,9211975
-6.6572265625,57.78645833333331,9211975
-6.6943359375,57.6484375,9211975
-6.50871394230769,57.59375,9211975
-6.681919642857141,57.62053571428571,9211975
-6.412841796875,57.59765625,9211975
-6.424479166666666,57.625,9211975
-6.461495535714287,57.62053571428571,9211975
-6.37109375,57.59375,9211975
-6.66556490384615,57.625,9211975
-6.57091346153846,57.71634615384616,9211975
-6.458984375,57.59375,9211975
-6.37109375,57.59375,9211975
-7.15625,57.59375,9211975
-6.62890625,57.66874999999999,9211975
-6.45973557692308,57.62980769230768,9211975
-6.802083333333336,57.62152777777777,9211975
-6.6015625,57.625,9211975
-6.73617788461538,57.85336538461536,9211975
-6.623224431818183,57.752840909090935,9211975
-6.427734375,57.61979166666668,9211975
-6.90234375,57.59375,9211975
-6.37109375,57.59375,9211975
-6.80078125,57.90625,9211975
-7.15625,57.59375,9211975
-6.422526041666665,57.59895833333332,9211975
-6.80078125,57.90625,9211975
-6.5771484375,57.640625,9211975
-6.951388888888886,57.59375,9211975
-6.7021484375,57.7421875,9211975
-6.699776785714287,57.8258928571429,9211975
-6.43359375,57.61875000000001,9211975
-6.4560546875,57.59375,9211975
-6.6205357142857135,57.62053571428571,9211975
-6.436718750000001,57.59375,9211975
-6.5228794642857135,57.66517857142858,9211975
-6.41796875,57.59375,9211975
-7.15625,57.59375,9211975
-6.37109375,57.59375,9211975
-6.652018229166663,57.77604166666669,9211975
-6.477864583333334,57.625,9211975
-6.47956730769231,57.59375,9211975
-6.544531249999999,57.69375,9211975
-7.15625,57.59375,9211975
-7.02734375,57.6015625,9211975
-6.558779761904763,57.6235119047619,9211975
-6.4111328125,57.6015625,9211975
-6.93798828125,57.59375,9211975
-6.41586538461538,57.59615384615384,9211975
-6.547526041666663,57.59375,9211975
-6.895089285714287,57.59375,9211975
-7.15625,57.59375,9211975
-6.736718750000001,57.618750000000006,9211975
-7.15625,57.59375,9211975
-6.8896484375,57.59375,9211975
-6.39680989583334,57.59375,9211975
-6.3974609375,57.59375,9211975
-6.9521484375,57.59635416666669,9211975
-6.37109375,57.59375,9211975
-6.458333333333336,57.59375,9211975
-6.569382440476186,57.625,9211975
-6.947916666666665,57.59375,9211975
-6.37109375,57.59375,9211975
-6.80078125,57.90625,9211975
-6.576171875,57.625,9211975
-6.912760416666663,57.625,9211975
-6.600000000000001,57.625,9211975
-6.44140625,57.6015625,9211975
-6.595572916666665,57.7395833333333,9211975
-7.15625,57.59375,9211975
-6.40174278846154,57.59375,9211975
-6.376302083333335,57.59375,9211975
-6.56400240384615,57.625,9211975
-6.37109375,57.59375,9211975
-6.6875,57.73579545454547,9211975
-6.37109375,57.59375,9211975
-7.0810546875,57.59375,9211975
-6.499131944444441,57.59895833333329,9211975
-7.09585336538462,57.59375,9211975
-6.37109375,57.59375,9211975
-6.495535714285713,57.6517857142857,9211975
-6.419270833333335,57.60416666666668,9211975
-6.6674107142857135,57.62053571428571,9211975
-6.66796875,57.765625,9211975
-6.539522058823536,57.623161764705856,9211975
-6.59314903846154,57.71153846153848,9211975
-6.978298611111114,57.59375,9211975
-6.40234375,57.6,9211975
-6.60396634615385,57.75480769230768,9211975
-6.37109375,57.59375,9211975
-6.54447115384615,57.68269230769232,9211975
-7.15625,57.59375,9211975
-6.515980113636367,57.65625,9211975
-6.835503472222221,57.62152777777777,9211975
-7.026041666666662,57.63020833333329,9211975
-6.971788194444441,57.59375,9211975
-7.15625,57.59375,9211975
-6.59375,57.72355769230768,9211975
-6.37109375,57.59375,9211975
-6.666294642857138,57.7901785714286,9211975
-7.15625,57.59375,9211975
-6.658203125,57.7421875,9211975
-6.80078125,57.90625,9211975
-6.6962890625,57.609375,9211975
-6.650520833333335,57.77916666666664,9211975
-6.422940340909092,57.59375,9211975
-6.7060546875,57.7421875,9211975
-6.7255859375,57.84635416666669,9211975
-6.6304931640625,57.7548828125,9211975
-6.9248046875,57.59375,9211975
-6.510044642857141,57.59375,9211975
-6.61328125,57.66517857142858,9211975
-6.58544921875,57.71484375,9211975
-6.73046875,57.640625,9211975
-7.15625,57.59375,9211975
-6.666015625,57.7421875,9211975
-6.59855769230769,57.72355769230768,9211975
-6.84375,57.622159090909065,9211975
-6.9794921875,57.6015625,9211975
-6.700334821428573,57.82589285714288,9211975
-6.665364583333334,57.625,9211975
-7.15625,57.59375,9211975
-7.045200892857141,57.63839285714288,9211975
-6.4453125,57.59375,9211975
-6.796875,57.90625,9211975
-6.481770833333334,57.63541666666667,9211975
-7.15625,57.59375,9211975
-6.63671875,57.6640625,9211975
-6.7103794642857135,57.82589285714288,9211975
-6.74519230769231,57.62259615384616,9211975
-6.617745535714291,57.75372023809513,9211975
-6.37109375,57.59375,9211975
-6.509114583333338,57.65972222222224,9211975
-6.41796875,57.59375,9211975
-7.15625,57.59375,9211975
-7.15625,57.59375,9211975
-6.80078125,57.90625,9211975
-7.069444444444443,57.59375,9211975
-6.796875,57.90625,9211975
-7.140625,57.59375,9211975
-6.381076388888882,57.59548611111106,9211975
-6.96527777777778,57.60590277777776,9211975
-7.0658482142857135,57.59375,9211975
-6.588281250000001,57.64375000000001,9211975
-6.768229166666663,57.890625,9211975
-7.154296875,57.59375,9211975
-6.796875,57.6171875,9211975
-6.73828125,57.85069444444446,9211975
-7.123697916666665,57.59375,9211975
-7.033203125,57.59375,9211975
-6.745738636363633,57.8693181818182,9211975
-7.15625,57.59375,9211975
-6.854048295454541,57.622159090909065,9211975
-7.152901785714287,57.59375,9211975
-6.435546875,57.625,9211975
-6.7825520833333375,57.90416666666664,9211975
-7.078776041666663,57.59635416666669,9211975
-6.37109375,57.59375,9211975
-6.80078125,57.90625,9211975
-6.83203125,57.6640625,9211975
-7.1005859375,57.59375,9211975
-7.0234375,57.59375,9211975
-7.15625,57.59375,9211975
-6.584694602272722,57.62357954545452,9211975
-6.83203125,57.625,9211975
-6.80078125,57.90625,9211975
-7.15625,57.59375,9211975
-6.623697916666664,57.767361111111086,9211975
-7.152994791666665,57.59375,9211975
-6.7611979166666725,57.875,9211975
-7.15625,57.59375,9211975
-6.43359375,57.59375,9211975
