longitude,latitude,imo
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.342447916666666,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.302343749999995,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.302734375,55.71875,9759862
-5.30078125,55.71875,9759862
-5.357421875,55.875,9759862
-5.389322916666666,55.875,9759862
-5.345052083333334,55.875,9759862
-5.41015625,55.875,9759862
-5.32421875,55.875,9759862
-5.382031250000001,55.875,9759862
-5.356584821428573,55.84821428571429,9759862
-5.359375,55.875,9759862
-5.360156249999999,55.875,9759862
-5.357031249999999,55.875,9759862
-5.393880208333335,55.875,9759862
-5.3515625,55.875,9759862
-5.369140625,55.875,9759862
-5.41015625,55.875,9759862
-5.341796875,55.875,9759862
-5.3544921875,55.875,9759862
-5.37109375,55.875,9759862
-5.3486328125,55.875,9759862
-5.31640625,55.875,9759862
-5.40234375,55.875,9759862
-5.384765625,55.875,9759862
-5.40234375,55.875,9759862
-5.345703125,55.875,9759862
-5.3828125,55.875,9759862
-5.36328125,55.85416666666667,9759862
-5.40234375,55.875,9759862
-5.357421875,55.875,9759862
-5.41015625,55.875,9759862
-5.404296875,55.875,9759862
-5.380859375,55.875,9759862
-5.375404094827578,55.875,9759862
-5.357421875,55.875,9759862
-5.389322916666666,55.875,9759862
-5.40625,55.875,9759862
-5.41015625,55.875,9759862
-5.373046875,55.875,9759862
-5.36328125,55.875,9759862
-5.389322916666666,55.875,9759862
-5.31640625,55.875,9759862
-5.385156250000001,55.875,9759862
-5.3984375,55.875,9759862
-5.41015625,55.875,9759862
-4.87109375,55.78125,9759862
-4.68359375,55.5625,9759862
-4.87109375,55.78125,9759862
-5.304658777573586,55.71875,9759862
-5.3642578125,55.875,9759862
-5.41015625,55.875,9759862
-5.326822916666666,55.875,9759862
-5.41015625,55.875,9759862
22.921875,40.625,9665841
28.875,40.8125,9665841
31.078125,46.34375,9665841
31.4375,46.5625,9665841
32.0,46.9375,9665841
29.28125,41.46875,9665841
27.46875,40.78125,9665841
-6.47265625,36.53125,9665841
-5.609375,54.71875,9665841
-5.90234375,54.625,9665841
-6.21875,53.34375,9665841
24.953125,59.5,9665841
2.95703125,51.9375,9665841
3.095703125,51.90625,9665841
2.921875,51.875,9665841
4.28515625,51.34375,9665841
4.39453125,51.25,9665841
20.78125,56.53125,9665841
21.0,56.53125,9665841
11.640625,57.53125,9665841
-9.8046875,52.53125,9665841
-9.5546875,52.59375,9665841
-9.1015625,52.625,9665841
-7.0,52.125,9665841
-7.02734375,52.28125,9665841
-68.125,49.25,9665841
-5.4140625,36.09375,9665841
5.14453125,36.71875,9665841
4.961495535714287,36.91071428571429,9665841
-1.78125,37.1875,9665841
-1.81640625,37.1875,9665841
2.53125,51.34375,9665841
3.70703125,51.46875,9665841
12.75,56.59375,9665841
12.859375,56.65625,9665841
12.9375,55.6875,9665841
13.015625,55.625,9665841
-8.536458333333332,45.39583333333333,9665841
14.765625,35.90625,9665841
29.59375,40.78125,9665841
29.078125,40.75,9665841
29.078125,40.75,9665841
29.046875,40.78125,9665841
28.65625,44.15625,9665841
29.046875,41.34375,9665841
-7.53515625,33.6875,9665841
-7.61328125,33.59375,9665841
-0.1236572265625,49.46875,9665841
1.0107421875,49.40625,9665841
-5.3359375,35.90625,9665841
5.02962239583334,36.86979166666672,9665841
-0.1513671875,49.46875,9665841
0.98876953125,49.34375,9665841
1.01171875,49.40625,9665841
-5.36328125,36.125,9665841
35.0,32.8125,9665841
24.9375,37.4375,9665841
29.0625,40.8125,9665841
41.625,42.15625,9665841
41.65625,42.15625,9665841
29.3125,41.34375,9665841
29.3125,41.34375,9665841
27.09375,40.5,9665841
23.03125,36.46875,9665841
118.5625,38.90625,9443413
106.875,5.268229166666666,9443413
51.625,25.9375,9443413
51.796875,25.8515625,9443413
118.5625,38.813750000000056,9443413
103.75,1.15625,9443413
57.4921875,25.58203125,9443413
51.875,25.859375,9443413
51.625,25.9375,9443413
121.9223484848485,32.501893939393995,9443413
103.75,1.181640625,9443413
83.95833333333334,5.60546875,9443413
51.625,25.9375,9443413
32.56640625,29.859375,9443413
13.46875,36.25,9443413
-5.4765625,51.53125,9443413
-5.07421875,51.6875,9443413
-5.12890625,36.15625,9443413
-5.16796875,36.15625,9443413
-5.36328125,36.09375,9443413
32.28125,31.390625,9443413
32.5,29.75,9443413
51.875,26.09375,9443413
51.90625,26.046875,9443413
51.875,26.140625,9443413
51.8125,26.0625,9443413
51.625,25.9375,9443413
117.25,17.875,9443413
121.75877192982456,32.53070175438592,9443413
124.35416666666666,27.0625,9443413
115.29166666666666,15.3671875,9443413
103.6875,1.1689453125,9443413
51.625,25.9375,9443413
118.8125,19.53125,9443413
119.375,19.875,9443413
120.0625,20.046875,9443413
121.4375,32.5625,9443413
103.6875,1.169921875,9443413
93.08333333333334,6.266927083333334,9443413
51.625,25.9375,9443413
128.5,34.9375,9443413
103.75,1.166015625,9443413
74.35416666666666,8.166666666666666,9443413
51.875,25.84375,9443413
51.625,25.9375,9443413
111.9375,10.1796875,9443413
122.20579268292693,32.49771341463406,9443413
103.6875,1.185546875,9443413
97.375,5.682291666666666,9443413
51.625,25.9375,9443413
123.9375,25.453125,9443413
126.8125,37.0,9443413
123.75,25.307291666666664,9443413
103.6875,1.1826171875,9443413
51.875,25.84375,9443413
51.875,26.125,9443413
51.78125,25.921875,9443413
51.8125,25.828125,9443413
51.625,25.9375,9443413
124.6875,32.9375,9443413
123.875,36.0625,9443413
3.72265625,43.40625,9173173
1.26171875,41.09375,9173173
1.2294921875,41.09375,9173173
3.72265625,43.40625,9173173
-0.95859375,37.5625,9173173
-0.274169921875,35.859375,9173173
-7.61328125,33.59375,9173173
-5.9921875,37.34375,9173173
3.609375,51.84375,9173173
3.5546875,51.84375,9173173
3.5859375,51.875,9173173
4.046875,51.96875,9173173
0.3779296875,49.75,9173173
-0.8447265625,49.59375,9173173
-0.6787109375,49.59375,9173173
-1.0634765625,49.90625,9173173
-2.83984375,50.03125,9173173
-4.83984375,50.03125,9173173
-4.953125,49.96875,9173173
-5.25,49.90625,9173173
-6.38671875,54.0,9173173
-6.12890625,54.05208333333333,9173173
-8.6875,41.1875,9173173
-0.29150390625,35.84375,9173173
-7.61328125,33.59375,9173173
-9.1015625,38.71875,9173173
-8.671875,33.15625,9173173
-8.63671875,33.125,9173173
-0.29833984375,35.84375,9173173
-7.609375,33.59375,9173173
-5.7265625,35.90625,9173173
8.375,40.84375,9173173
8.328125,41.26041666666667,9173173
7.6802455357142865,41.834821428571416,9173173
4.625,43.6875,9173173
6.76953125,42.34375,9173173
14.4453125,40.75,9173173
10.3984375,36.78125,9173173
10.296875,36.8125,9173173
4.625,43.6875,9173173
-7.59765625,33.65625,9173173
-7.61328125,33.59375,9173173
-6.73046875,34.8125,9173173
-0.2998046875,35.84375,9173173
-7.609375,33.65625,9173173
-7.60546875,33.59375,9173173
-0.2216796875,35.90625,9173173
-0.299560546875,35.84375,9173173
-7.609375,33.625,9173173
-7.61328125,33.59375,9173173
1.240234375,41.09375,9173173
1.244140625,41.09375,9173173
4.603906250000003,43.659375000000026,9173173
8.4140625,40.875,9173173
8.375,40.84375,9173173
4.625,43.6875,9173173
3.119140625,41.84375,9173173
4.720880681818183,43.54545454545453,9173173
4.93359375,43.40625,9173173
5.01953125,43.40625,9173173
10.6328125,40.75,9173173
11.3671875,40.40625,9173173
26.0625,39.90625,9173173
26.015625,39.78125,9173173
28.640625,40.6875,9173173
28.609375,40.71875,9173173
36.375,41.3125,9173173
36.4375,41.25,9173173
28.8125,42.375,9173173
28.203125,42.5,9173173
28.65625,44.15625,9173173
17.609375,36.6875,9173173
-5.37109375,36.15625,9173173
-3.609375,54.65625,9173173
-3.392578125,54.875,9173173
-3.501953125,50.53125,9173173
-7.61328125,33.59375,9173173
-0.2998046875,35.84375,9173173
-7.61328125,33.59375,9173173
4.681640625,43.5546875,9173173
4.625,43.6875,9173173
14.4453125,40.75,9173173
17.21875,40.46875,9173173
4.625,43.6875,9173173
7.498697916666666,40.57291666666667,9173173
8.5703125,39.875,9173173
4.890625,43.4375,9173173
-0.2171630859375,39.65625,9173173
1.2109375,41.09375,9173173
15.23567708333333,37.19791666666668,9173173
8.484375,39.0,9173173
8.46875,39.0625,9173173
2.171875,41.375,9173173
3.72265625,43.40625,9173173
-6.46875,36.78125,9173173
-5.99609375,37.34375,9173173
-0.2998046875,35.84375,9173173
-7.61328125,33.59375,9173173
3.72265625,43.40625,9173173
-0.9599609375,37.5625,9173173
6.81640625,40.53125,9173173
8.375,40.84375,9173173
4.625,43.6875,9173173
7.40234375,41.84375,9173173
8.375,40.84375,9173173
8.4296875,41.0625,9173173
4.617280505952364,43.6875,9173173
-7.60546875,33.59375,9173173
-7.8671875,36.875,9173173
-7.91796875,37.0,9173173
-1.8603515625,35.09375,9173173
-0.20233154296875,35.90625,9173173
-0.2449951171875,35.84375,9173173
-0.0816650390625,35.9375,9173173
-0.191650390625,35.875,9173173
-0.300048828125,35.84375,9173173
-7.61328125,33.59375,9173173
-6.7734375,43.75,9173173
-7.05859375,43.6875,9173173
-6.71484375,43.6875,9173173
14.25,54.0,9474228
14.609375,53.40625,9474228
11.671875,57.59375,9474228
3.4375,51.84375,9474228
3.798828125,51.1875,9474228
2.703125,51.4375,9474228
-0.160888671875,49.5,9474228
1.048828125,49.4375,9474228
0.99462890625,49.375,9474228
-0.955078125,49.84375,9474228
-7.515625,33.6875,9474228
-7.609375,33.59375,9474228
-7.5078125,33.6875,9474228
-7.609375,33.59375,9474228
32.3125,31.359375,9474228
32.375,30.328125,9474228
56.5625,25.234375,9474228
54.40625,24.515625,9474228
49.6875,27.03125,9474228
32.59375,29.859375,9474228
32.40625,30.34375,9474228
10.546875,42.9375,9474228
-72.5625,46.28125,9474228
-72.375,46.40625,9474228
-76.125,37.1875,9474228
-76.3125,36.875,9474228
-5.6875,43.5625,9474228
-6.9296875,37.1875,9474228
-6.8359375,37.0625,9474228
-76.75,17.96875,9474228
-83.0,27.609375,9474228
-82.375,27.859375,9474228
-82.4375,27.921875,9474228
-44.28125,-2.349609375,9474228
-44.3125,-2.34375,9474228
-44.375,-2.580078125,9474228
-38.5,-12.78125,9474228
-38.5,-12.78125,9474228
-49.40625,-30.421875,9474228
-52.0625,-32.03125,9474228
-17.3125,14.6171875,9474228
-17.421875,14.671875,9474228
-17.359375,14.625,9474228
-45.625,0.9765625,9474228
-47.53125,-0.076171875,9474228
-48.75,-1.5380859375,9474228
-68.125,49.25,9474228
-69.1875,48.21875,9474228
-69.1875,48.21875,9474228
-69.1875,48.21875,9474228
-71.1875,46.8125,9474228
-66.8125,49.96875,9474228
-66.75,50.03125,9474228
-66.8125,50.03125,9474228
1.4990234375,51.53125,9474228
0.33056640625,51.46875,9474228
