longitude,latitude,imo
-0.29296875,53.75,9366952
-0.16748046875,53.625,9366952
-0.30224609375,53.75,9366952
-0.1943359375,53.625,9366952
-0.07501220703125,53.59375,9366952
-0.1884765625,53.625,9366952
0.071044921875,53.5625,9366952
-1.447265625,55.0,9366952
-0.2935546874999999,54.2875,9366952
-0.0740966796875,53.59375,9366952
-0.167236328125,53.625,9366952
-0.06622314453125,53.59375,9366952
-0.16748046875,53.625,9366952
-0.296875,53.75,9366952
-0.888671875,54.59375,9366952
-1.1865234375,54.59375,9366952
-0.2666015625,53.75,9366952
-0.16748046875,53.625,9366952
-0.07501220703125,53.59375,9366952
-0.19384765625,53.625,9366952
-0.0740966796875,53.5625,9366952
-0.3583984375,53.71875,9366952
-0.1673583984375,53.625,9366952
-0.194580078125,53.625,9366952
-0.2578125,53.75,9366952
-0.1673583984375,53.625,9366952
-0.07403564453125,53.5625,9366952
-0.1824951171875,53.625,9366952
-0.26513671875,53.75,9366952
-0.192138671875,53.625,9366952
-0.061492919921875,53.5625,9366952
-0.19140625,53.625,9366952
-0.0709228515625,53.59375,9366952
-0.1959228515625,53.625,9366952
-0.267822265625,53.75,9366952
-0.166015625,53.625,9366952
-0.2900390625,53.75,9366952
-0.166259765625,53.625,9366952
-0.264892578125,53.75,9366952
-1.3671875,54.90625,9366952
0.07135009765625,53.5625,9366952
-0.1917724609375,53.625,9366952
-0.265380859375,53.75,9366952
-0.167236328125,53.625,9366952
-0.262939453125,53.75,9366952
-0.1664225260416666,53.625,9366952
-0.26513671875,53.75,9366952
-0.197265625,53.65625,9366952
-0.07159423828125,53.59375,9366952
-0.18212890625,53.625,9366952
-0.06048583984375,53.59375,9366952
-0.26611328125,53.75,9366952
-0.1990966796875,53.65625,9366952
-0.263427734375,53.75,9366952
-0.1981201171875,53.625,9366952
-0.289794921875,53.75,9366952
-0.0755615234375,53.59375,9366952
-0.19140625,53.625,9366952
-0.0758056640625,53.5625,9366952
-0.189208984375,53.625,9366952
-0.0638427734375,53.59375,9366952
-0.1912841796875,53.625,9366952
-0.0203094482421875,54.0546875,9366952
-1.240234375,54.875,9366952
-1.447265625,55.0,9366952
0.1707356770833332,53.75,9366952
0.0823974609375,53.5625,9366952
-0.167236328125,53.625,9366952
-0.267822265625,53.75,9366952
-0.07427978515625,53.5625,9366952
-0.1673583984375,53.625,9366952
-0.07330322265625,53.59375,9366952
-0.1793212890625,53.625,9366952
-1.517578125,55.125,9366952
-0.8828125,54.59375,9366952
-1.1943359375,54.6875,9366952
0.054718017578125,53.5625,9366952
-0.26513671875,53.75,9366952
-0.166259765625,53.625,9366952
-0.0732421875,53.5625,9366952
-0.1917724609375,53.625,9366952
-0.3544921875,53.71875,9366952
-0.1810302734375,53.625,9366952
-0.18994140625,53.625,9366952
-0.271728515625,53.75,9366952
-0.704071044921875,54.578125,9366952
-3.4375,56.03125,9366952
-0.241729736328125,54.3515625,9366952
-0.263916015625,53.75,9366952
-0.194091796875,53.625,9366952
-0.272216796875,53.75,9366952
-0.1947021484375,53.625,9366952
-1.2392578125,54.59375,9366952
-0.167236328125,53.625,9366952
-0.258544921875,53.75,9366952
-0.1912841796875,53.625,9366952
-3.107421875,56.03125,9366952
-3.4375,56.03125,9366952
-0.1661376953125,53.625,9366952
-0.0732421875,53.5625,9366952
-0.181640625,53.625,9366952
-0.290283203125,53.75,9366952
-0.191162109375,53.65625,9366952
-0.271484375,53.75,9366952
-0.203125,53.65625,9366952
-0.26513671875,53.75,9366952
-0.19140625,53.625,9366952
-0.27630615234375,54.2890625,9366952
-1.1953125,54.6875,9366952
-0.04912109375,54.09375,9366952
0.0694580078125,53.5625,9366952
-0.0738525390625,53.5625,9366952
-0.271728515625,53.75,9366952
-0.393798828125,53.6875,9366952
-0.263671875,53.75,9366952
-0.16748046875,53.625,9366952
-0.2587890625,53.75,9366952
-0.1900634765625,53.65625,9366952
-1.1865234375,54.59375,9366952
-0.191650390625,53.625,9366952
-0.293701171875,53.75,9366952
-0.1661376953125,53.625,9366952
-0.267822265625,53.75,9366952
-0.166015625,53.625,9366952
-0.2646484375,53.75,9366952
1.012939453125,53.1171875,9366952
1.763671875,52.5625,9366952
1.765625,52.625,9366952
0.06597900390625,53.5625,9366952
-0.060455322265625,53.59375,9366952
-0.2083740234375,53.65625,9366952
-0.26318359375,53.75,9366952
-0.26708984375,53.75,9366952
-1.340087890625,54.9375,9366952
-0.13934326171875,54.1640625,9366952
-0.2666015625,53.75,9366952
-0.1673583984375,53.625,9366952
0.08349609375,53.5625,9366952
-0.77392578125,54.59375,9366952
-1.0185546875,54.6875,9366952
-1.169921875,54.59375,9366952
0.06878662109375,53.5625,9366952
-0.27099609375,53.75,9366952
-0.167236328125,53.625,9366952
-0.27197265625,53.75,9366952
-1.2158203125,54.59375,9366952
0.056304931640625,53.5625,9366952
-0.26171875,53.75,9366952
0.05517578125,53.5625,9366952
-1.3681640625,54.90625,9366952
-0.1949462890625,53.625,9366952
-0.4153006417410713,54.40178571428571,9366952
-1.3916015625,55.03125,9366952
-1.451171875,55.0,9366952
-0.27197265625,53.75,9366952
-0.360107421875,53.71875,9366952
-0.192626953125,53.625,9366952
-0.288818359375,53.75,9366952
-0.3671875,53.71875,9366952
-0.26123046875,53.75,9366952
-0.197021484375,53.625,9366952
-0.07403564453125,53.59375,9366952
1.7392578125,52.5625,9366952
0.07080078125,53.5625,9366952
-0.2607421875,53.75,9366952
-0.1968994140625,53.625,9366952
-0.2666015625,53.75,9366952
-0.1915283203125,53.625,9366952
-0.2685546875,53.75,9366952
-0.1904296875,53.625,9366952
-0.0740966796875,53.59375,9366952
-0.267822265625,53.75,9366952
-0.18994140625,53.65625,9366952
-0.26806640625,53.75,9366952
-0.1673583984375,53.625,9366952
-0.2054443359375,53.65625,9366952
-0.265625,53.75,9366952
-0.07440185546875,53.59375,9366952
-0.1661376953125,53.625,9366952
-0.07379150390625,53.59375,9366952
-1.1552734375,54.59375,9366952
-0.263916015625,53.75,9366952
-0.17822265625,53.625,9366952
-0.263427734375,53.75,9366952
-0.1993408203125,53.65625,9366952
-0.263916015625,53.75,9366952
-0.1661376953125,53.625,9366952
-0.07403564453125,53.5625,9366952
0.1518961588541666,53.84375,9366952
-1.447265625,55.0,9366952
0.2188720703125,53.78125,9366952
0.0562744140625,53.5625,9366952
-0.267822265625,53.75,9366952
-0.167236328125,53.625,9366952
-0.259033203125,53.75,9366952
-0.07086181640625,53.59375,9366952
-0.1661376953125,53.625,9366952
-0.07275390625,53.59375,9366952
0.0543212890625,53.5625,9366952
-1.2158203125,54.59375,9366952
-0.466552734375,54.39583333333333,9366952
0.05743408203125,53.5625,9366952
-0.0726318359375,53.59375,9366952
-0.1939697265625,53.625,9366952
-1.216796875,54.84375,9366952
-1.0869140625,54.78125,9366952
-1.2666015625,54.875,9366952
-1.306640625,54.90625,9366952
-1.3583984375,54.90625,9366952
-1.1337890625,54.78125,9366952
-1.2158203125,54.59375,9366952
0.270263671875,53.71875,9366952
-0.1661376953125,53.625,9366952
-0.264892578125,53.75,9366952
-0.1954345703125,53.625,9366952
-0.0748291015625,53.59375,9366952
-0.26123046875,53.75,9366952
-0.1661376953125,53.625,9366952
-0.25830078125,53.75,9366952
-0.1661376953125,53.625,9366952
-0.07403564453125,53.5625,9366952
-0.182861328125,53.65625,9366952
-0.270263671875,53.75,9366952
-0.1661376953125,53.625,9366952
-0.2685546875,53.75,9366952
-66.8125,50.03125,9593488
-5.69140625,43.625,9593488
-5.69140625,43.5625,9593488
-1.6669921875,49.9375,9593488
18.828125,54.46875,9593488
18.71875,54.40625,9593488
3.767578125,51.40625,9593488
-66.8125,50.015625,9593488
-59.78125,46.46875,9593488
-59.59375,46.375,9593488
-59.75,46.40625,9593488
1.8349609375,51.0625,9593488
2.3359375,51.0625,9593488
-5.68359375,43.59375,9593488
-5.69140625,43.5625,9593488
28.421875,59.6875,9593488
28.40625,59.78125,9593488
24.578125,59.5,9593488
3.161458333333333,52.0,9593488
4.046875,51.9375,9593488
4.875,43.4375,9593488
3.876302083333333,42.10416666666667,9593488
-51.59375,36.375,9593488
-76.125,37.25,9593488
-76.3125,36.875,9593488
-76.125,37.21875,9593488
-76.4375,36.96875,9593488
-76.125,37.25,9593488
-76.3125,36.875,9593488
5.00390625,43.3125,9593488
4.875,43.4375,9593488
-66.8125,50.03125,9593488
-5.6875,43.5625,9593488
-7.40234375,44.0,9593488
-8.0625,44.28125,9593488
-8.171875,44.375,9593488
-8.5078125,43.34375,9593488
1.8232421875,51.0625,9593488
2.3203125,51.0625,9593488
-15.40625,28.109375,9593488
-44.34375,-2.36328125,9593488
-44.375,-2.560546875,9593488
2.31640625,51.0625,9593488
2.6796875,51.46875,9593488
2.8515625,51.5,9593488
2.841796875,51.5,9593488
3.75,51.40625,9593488
-66.75,50.0,9593488
-66.875,49.875,9593488
-66.8125,49.875,9593488
-66.8125,49.90625,9593488
-66.75,49.875,9593488
-66.75,49.90625,9593488
-66.6875,49.96875,9593488
-66.8125,50.03125,9593488
1.822265625,51.0625,9593488
2.3203125,51.0625,9593488
3.765625,51.40625,9593488
-66.75,50.0,9593488
-66.8125,50.03125,9593488
1.814453125,51.0625,9593488
2.33984375,51.0625,9593488
2.6953125,51.46875,9593488
3.75,51.40625,9593488
-66.8125,49.90625,9593488
-66.75,49.8125,9593488
-66.875,49.84375,9593488
-66.8125,49.90625,9593488
-66.625,49.90625,9593488
-66.6875,49.9375,9593488
-66.625,50.0,9593488
-66.6875,49.875,9593488
-66.75,50.03125,9593488
32.5,31.453125,9741372
39.15625,21.453125,9741372
71.0625,9.09375,9741372
103.75,1.2734375,9741372
100.87272727272716,13.045170454545469,9741372
107.0,10.5390625,9741372
114.125,22.34375,9741372
114.625,22.3125,9741372
-117.0625,29.640625,9741372
-118.1875,33.75,9741372
114.125,22.34375,9741372
100.75,12.265625,9741372
100.875,13.0546875,9741372
107.4375,9.9765625,9741372
107.0,10.5390625,9741372
105.9375,4.6484375,9741372
103.8125,1.2734375,9741372
79.625,6.98828125,9741372
79.8125,6.9453125,9741372
32.5625,29.84375,9741372
4.05078125,51.9375,9741372
7.42578125,54.0625,9741372
8.15625,53.59375,9741372
7.73828125,54.0625,9741372
9.9375,53.5,9741372
3.396484375,51.875,9741372
4.2578125,51.34375,9741372
1.6796875,51.875,9741372
0.5029296875,51.5,9741372
-5.375,36.125,9741372
32.46875,31.4375,9741372
39.15625,21.453125,9741372
103.75,1.2734375,9741372
103.875,1.2431640625,9741372
102.0625,11.1640625,9741372
102.19791666666664,11.19140625,9741372
102.3125,11.21875,9741372
100.75,12.5625,9741372
100.75657894736835,13.0546875,9741372
107.0,10.5390625,9741372
114.125,22.34375,9741372
114.625,22.296875,9741372
114.5625,22.375,9741372
114.3125,22.578125,9741372
-118.125,33.6875,9741372
-118.1875,33.75,9741372
122.1875,22.296875,9741372
114.125,22.34375,9741372
103.75,1.27734375,9741372
101.8125,11.390625,9741372
100.5625,12.796875,9741372
100.875,13.061631944444445,9741372
107.0,10.5390625,9741372
114.125,22.34375,9741372
114.5625,22.3125,9741372
114.25,22.578125,9741372
-121.4375,34.40625,9741372
-118.1875,33.75,9741372
-128.625,33.28125,9741372
114.125,22.34375,9741372
114.5625,21.953125,9741372
107.0,10.5390625,9741372
100.625,12.41796875,9741372
100.875,13.061718749999994,9741372
103.75,1.2724609375,9741372
104.375,1.337890625,9425887
103.9375,1.2763671875,9425887
39.8125,-4.09375,9425887
39.65625,-4.046875,9425887
25.734375,-33.84375,9425887
25.640625,-33.96875,9425887
-15.3203125,28.09375,9425887
-15.4140625,28.140625,9425887
-3.751953125,43.46875,9425887
-3.818359375,43.4375,9425887
1.8291015625,51.0625,9425887
2.27734375,51.03125,9425887
13.078125,66.25,9425887
14.140625,66.3125,9425887
9.9609375,53.5,9425887
-44.15625,-2.185546875,9425887
-44.21875,-2.255859375,9425887
-44.375,-2.5810546875,9425887
-44.28125,-2.359375,9425887
-44.375,-2.57421875,9425887
-90.375,29.9375,9425887
-89.3125,28.859375,9425887
-89.3125,28.28125,9425887
-89.375,28.5234375,9425887
-89.1875,28.296875,9425887
-89.3125,28.453125,9425887
-90.6875,30.03125,9425887
-90.8125,30.046875,9425887
-5.37890625,36.15625,9425887
27.171875,32.33333333333333,9425887
29.796875,31.265625,9425887
29.859375,31.171875,9425887
31.734375,32.09375,9425887
32.0,32.21875,9425887
31.734375,32.125,9425887
31.6875,32.28125,9425887
32.4375,31.421875,9425887
32.375,31.21875,9425887
-5.14453125,36.1875,9425887
-5.20703125,36.15625,9425887
-5.375,36.125,9425887
0.0092086791992187,5.62890625,9425887
-6.58984375,4.72265625,9425887
-6.6171875,4.7421875,9425887
-1.49609375,-4.30859375,9425887
10.6796875,-24.03125,9425887
104.0,1.2861328125,9425887
119.0625,39.10624999999999,9425887
119.0,39.21875,9425887
119.4375,38.84375,9425887
119.1875,38.84375,9425887
119.66666666666666,38.875,9425887
119.8125,39.0,9425887
119.55208333333336,38.81770833333332,9425887
118.1875,38.78125,9425887
118.125,38.90625,9425887
117.75,38.96875,9425887
127.25,-1.6044921875,9425887
127.375,-1.533203125,9425887
127.25,-1.7568359375,9425887
127.1875,-1.486328125,9425887
127.1875,-1.8447265625,9425887
122.3125,-2.66796875,9425887
122.125,-2.779296875,9425887
122.1875,-2.7890625,9425887
-90.8125,13.8828125,9425887
-6.6171875,4.7421875,9406049
-55.5625,-35.21875,9406049
-57.8125,-34.75,9406049
-60.75,-32.65625,9406049
-59.34375,-33.71875,9406049
-57.8125,-34.75,9406049
9.53125,3.888671875,9406049
9.6875,4.05078125,9406049
13.296875,-8.6953125,9406049
14.4921875,-22.953125,9406049
9.53125,3.87890625,9406049
9.6875,4.0546875,9406049
-11.546875,-12.2578125,9406049
-52.09375,-32.125,9406049
13.2734375,-8.7109375,9406049
13.25,-8.796875,9406049
13.2734375,-8.6953125,9406049
14.515625,-22.84375,9406049
14.4921875,-22.953125,9406049
7.171875,4.47265625,9406049
7.00390625,4.75,9406049
14.4921875,-22.953125,9406049
9.5078125,3.87109375,9406049
9.6875,4.0546875,9406049
1.2822265625,6.0234375,9406049
7.1640625,4.4609375,9406049
7.15625,4.69921875,9406049
8.375,4.0703125,9406049
9.4921875,3.8671875,9406049
9.6875,4.0546875,9406049
-1.7392578125,4.89453125,9406049
4.4375,51.90625,9406049
3.60546875,52.125,9406049
1.837890625,51.0625,9406049
2.33984375,51.0625,9406049
12.4375,44.5,9406049
12.25,44.46875,9406049
12.421875,44.5,9406049
12.25,44.46875,9406049
17.421875,43.03125,9406049
17.21875,40.46875,9406049
7.693142361111114,37.072916666666686,9406049
1.7998046875,51.0625,9406049
2.28515625,51.03125,9406049
-0.1600341796875,49.5,9406049
1.0126953125,49.40625,9406049
-7.53125,33.6875,9406049
-7.6015625,33.59375,9406049
-5.3203125,35.90625,9406049
2.154296875,41.34375,9406049
-3.169921875,55.96875,9406049
1.0107421875,49.40625,9406049
-5.703125,43.59375,9406049
-5.6875,43.5625,9406049
-7.1875,43.875,9406049
-7.87109375,44.25,9406049
-1.78125,37.203125,9406049
-1.81640625,37.1875,9406049
4.2734375,51.875,9406049
4.01171875,52.4375,9406049
4.60546875,52.46875,9406049
