longitude,latitude,imo
-2.76171875,58.21875,9878979
-2.708984375,58.25,9878979
-2.576171875,58.15625,9878979
-2.787109375,58.1875,9878979
-3.005859375,57.75,9878979
-2.970703125,57.71875,9878979
-2.591796875,58.125,9878979
-2.681640625,58.21875,9878979
-2.8271484375,58.21875,9878979
-2.740234375,58.15625,9878979
-2.814453125,58.09375,9878979
-2.76171875,58.21875,9878979
-2.751953125,58.1875,9878979
-2.76171875,58.21875,9878979
-2.006510416666667,57.72916666666667,9878979
-2.814453125,58.21875,9878979
-2.841796875,58.1875,9878979
-2.814453125,58.21875,9878979
-2.708984375,58.1875,9878979
-2.76171875,58.21875,9878979
-2.814453125,58.21875,9878979
-2.58203125,58.15625,9878979
-2.529296875,58.15625,9878979
-2.5390625,58.15625,9878979
-2.7890625,58.21875,9878979
-2.62890625,58.25,9878979
-2.578125,58.1875,9878979
-2.630859375,58.21875,9878979
-2.7109375,58.125,9878979
-2.6806640625,58.203125,9878979
-2.578125,58.1875,9878979
-2.76171875,58.125,9878979
-2.51953125,58.1875,9878979
-2.603515625,58.1875,9878979
-2.708984375,58.25,9878979
-2.576171875,58.15625,9878979
-2.541015625,58.15625,9878979
-2.53125,58.15625,9878979
-2.658203125,58.125,9878979
-2.65625,58.125,9878979
-2.658203125,58.125,9878979
-2.658203125,58.125,9878979
-2.62109375,58.125,9878979
-1.9462890625,57.6875,9878979
-2.693359375,58.09375,9878979
-2.712890625,58.125,9878979
-2.873046875,58.15625,9878979
-2.880859375,58.1875,9878979
-2.619140625,58.09375,9878979
-2.85546875,58.15625,9878979
-2.643880208333333,58.14583333333333,9878979
-2.6318359375,58.15625,9878979
-2.634765625,58.09375,9878979
-2.658203125,58.125,9878979
-2.630859375,58.15625,9878979
-2.580078125,58.1875,9878979
-2.580078125,58.1875,9878979
-2.578125,58.1875,9878979
-2.595703125,58.1875,9878979
-2.65625,58.125,9878979
-2.759765625,58.25,9878979
-2.76171875,58.25,9878979
-2.568359375,58.09375,9878979
-2.6316406249999997,58.15625,9878979
-2.7451171875,58.21875,9878979
-2.598307291666667,58.11458333333333,9878979
-2.630859375,58.15625,9878979
-2.685546875,58.125,9878979
-2.599609375,58.09375,9878979
-2.66015625,58.125,9878979
-2.653645833333333,58.125,9878979
-2.658203125,58.125,9878979
-2.599609375,58.09375,9878979
-2.690755208333333,58.16666666666667,9878979
-2.658203125,58.125,9878979
-1.970703125,57.6875,9878979
-2.6953125,58.1875,9878979
-2.625,58.125,9878979
-2.765625,58.0625,9878979
-2.681640625,58.125,9878979
-2.6015625,58.25,9878979
-2.650390625,58.09375,9878979
-2.634765625,58.21875,9878979
-2.62890625,58.25,9878979
-2.716796875,58.09375,9878979
-2.89453125,58.09375,9878979
-2.767578125,58.09375,9878979
-2.96484375,57.71875,9878979
-2.080078125,57.15625,9878979
-2.767578125,58.21875,9878979
-2.712890625,58.28125,9878979
-2.634765625,58.1875,9878979
-2.875,58.1875,9878979
-2.818359375,58.21875,9878979
-2.814453125,58.09375,9878979
-2.734375,58.125,9878979
-2.9765625,57.71875,9878979
-2.7119140625,58.171875,9878979
-2.8203125,58.21875,9878979
-2.623046875,58.28125,9878979
-2.767578125,58.21875,9878979
-2.7109375,58.28125,9878979
-2.6806640625,58.140625,9878979
-2.8125,58.21875,9878979
-2.8125,58.09375,9878979
-2.814453125,58.21875,9878979
-2.595052083333333,58.20833333333333,9878979
-2.62890625,58.25,9878979
-2.630859375,58.125,9878979
-2.599609375,58.15625,9878979
-2.654296875,58.125,9878979
-2.0,57.6875,9878979
-2.630859375,58.25,9878979
-2.7109375,58.1875,9878979
-2.7109375,58.15625,9878979
-2.6171875,58.25,9878979
-2.64453125,58.15625,9878979
-2.81640625,58.0625,9878979
-2.814453125,58.21875,9878979
-2.66015625,58.125,9878979
-2.84375,58.09375,9878979
-2.599609375,58.25,9878979
-2.7109375,58.25,9878979
-2.630859375,58.25,9878979
-2.53515625,58.1875,9878979
-2.630859375,58.21875,9878979
-2.7890625,58.125,9878979
-2.79296875,58.125,9878979
-2.62890625,58.25,9878979
-2.630859375,58.15625,9878979
-2.6640625,58.09375,9878979
-2.654296875,58.09375,9878979
-2.029296875,57.71875,9878979
-3.607421875,57.96875,9878979
-2.708984375,58.125,9878979
-2.681640625,58.15625,9878979
-2.708984375,58.15625,9878979
-2.8076171875,58.1328125,9878979
-2.87890625,58.1875,9878979
-2.822265625,58.125,9878979
-2.6484375,58.1875,9878979
-2.625,58.28125,9878979
-2.822265625,58.140625,9878979
-2.763671875,58.25,9878979
-2.7890625,58.21875,9878979
-1.9765625,57.71875,9878979
-2.080078125,57.15625,9878979
-2.681640625,58.21875,9878979
-2.708984375,58.21875,9878979
-2.708984375,58.25,9878979
-2.6875,58.09375,9878979
-2.654296875,58.125,9878979
-2.7890625,58.125,9878979
-2.876953125,58.1875,9878979
-2.7890625,58.21875,9878979
-2.73046875,58.09375,9878979
-2.791015625,58.21875,9878979
-2.68359375,58.28125,9878979
-2.5390625,58.21875,9878979
-2.4375,58.125,9878979
-2.0703125,57.71875,9878979
-2.51953125,58.21875,9878979
-2.62890625,58.25,9878979
-2.75390625,58.09375,9878979
-2.805338541666667,58.14583333333333,9878979
-2.814453125,58.15625,9878979
-2.763671875,58.21875,9878979
-2.763671875,58.21875,9878979
-2.76953125,58.21875,9878979
-2.7578125,58.21875,9878979
-2.73046875,58.09375,9878979
-2.0,57.6875,9878979
-1.955078125,57.71875,9878979
-2.68359375,58.1875,9878979
-2.55908203125,58.140625,9878979
-2.576171875,58.1875,9878979
-2.814453125,58.15625,9878979
-2.5546875,58.234375,9878979
-2.660807291666667,58.16666666666667,9878979
-2.873046875,58.1875,9878979
2.560546875,51.375,9330226
4.244140625,51.34375,9330226
-6.19921875,53.34375,9330226
-2.797578125000004,50.02687500000015,9330226
-1.8165713028169312,50.17121478873284,9330226
-1.2131809543918923,49.93581081081057,9330226
-5.88850911458334,52.50520833333328,9330226
4.265625,51.3125,9330226
-6.19921875,53.34375,9330226
-5.895937500000039,50.22374999999975,9330226
-6.010298295454515,50.04342532467524,9330226
-6.19921875,53.34375,9330226
-2.828848379629619,50.03202160493822,9330226
-6.19921875,53.34375,9330226
-2.874886225728156,50.043385922330245,9330226
-1.105438232421875,49.86796874999989,9330226
-6.19921875,53.34375,9330226
-6.19921875,53.34375,9330226
5.14453125,61.9375,9330226
3.978138706140342,61.47752192982455,9330226
8.5390625,53.5625,9330226
5.30859375,59.34375,9330226
5.820223721590906,62.421164772727245,9330226
6.13671875,62.46875,9330226
7.17171663851354,57.69341216216222,9330226
5.3125,60.375,9330226
5.14453125,61.9375,9330226
6.13671875,62.46875,9330226
4.2578125,60.40625,9330226
5.5859375,58.90625,9330226
8.5234375,53.59375,9330226
5.5859375,58.90625,9330226
5.3125,60.375,9330226
5.14453125,61.9375,9330226
6.140625,62.46875,9330226
8.5234375,53.59375,9330226
4.26171875,51.28125,9330226
-3.697265625,56.03125,9330226
4.26953125,51.3125,9330226
7.6328125,53.9375,9330226
8.53125,53.59375,9330226
5.5859375,58.90625,9330226
5.3125,60.375,9330226
3.875,61.71875,9330226
5.14453125,61.9375,9330226
6.13671875,62.46875,9330226
8.5234375,53.59375,9330226
-3.6953125,56.03125,9330226
4.265625,51.3125,9330226
2.181640625,51.0,9330226
0.1505126953125,49.46875,9330226
-0.51171875,49.78125,9330226
-0.52294921875,49.8125,9330226
-0.55810546875,49.84375,9330226
-0.57861328125,49.84375,9330226
-0.6103515625,49.8125,9330226
-0.49951171875,49.71875,9330226
-0.41259765625,49.75,9330226
-0.62109375,49.71875,9330226
-4.46484375,48.375,9330226
-2.154296875,47.28125,9330226
0.149169921875,49.46875,9330226
4.26171875,51.3125,9330226
-1.150390625,54.59375,9330226
4.2578125,51.28125,9330226
-3.0234375,53.46875,9330226
-4.76171875,55.96875,9330226
0.144287109375,49.46875,9330226
-2.154296875,47.28125,9330226
-4.46484375,48.375,9330226
0.14501953125,49.46875,9330226
4.26171875,51.3125,9330226
-1.150390625,54.59375,9330226
2.23046875,52.53125,9330226
2.1640625,51.78125,9330226
