longitude,latitude,imo
22.921875,40.625,9160346
4.85546875,52.40625,9160346
4.82421875,52.40625,9160346
3.724609375,51.46875,9160346
9.6171875,59.125,9160346
10.59375,57.6875,9160346
17.21875,60.6875,9160346
17.4375,62.359375,9160346
21.625,65.25,9160346
-7.61328125,33.59375,9160346
-9.6953125,30.4375,9160346
-9.640625,30.421875,9160346
-9.25,32.3125,9160346
9.6171875,59.125,9160346
10.59375,57.6875,9160346
22.609375,70.25,9160346
0.029022216796875,39.96875,9160346
-8.8515625,38.5,9160346
9.1171875,53.875,9160346
10.125,54.375,9160346
21.296875,61.59375,9160346
21.46875,61.59375,9160346
21.765625,65.0625,9160346
21.625,65.25,9160346
17.405910326086936,62.37567934782613,9160346
11.703125,57.59375,9160346
-0.494384765625,38.34375,9160346
1.2099609375,41.09375,9160346
-2.478515625,36.84375,9160346
-6.1328125,54.03125,9160346
-3.28125,51.375,9160346
-2.982421875,51.5625,9160346
-5.3203125,35.90625,9160346
12.25625,44.46875,9160346
29.09375,40.40625,9160346
27.51822916666666,37.22395833333332,9160346
-5.3046875,35.90625,9160346
-21.921875,64.1875,9160346
-21.78125,64.375,9160346
3.71875,51.46875,9160346
9.6171875,59.125,9160346
19.15625,63.3125,9160346
24.515625,65.6875,9160346
11.703125,57.59375,9160346
29.75,31.1875,9160346
29.875,31.1875,9160346
36.1875,36.59375,9160346
34.625,36.78125,9160346
29.890625,40.71875,9160346
28.90625,40.96875,9160346
27.46205357142856,37.22321428571429,9160346
1.240234375,41.09375,9177466
1.2177734375,41.09375,9177466
9.207465277777771,38.75347222222223,9177466
12.18229166666667,38.515625,9177466
15.25,38.21875,9177466
4.94140625,43.40625,9177466
5.04475911458334,43.40625,9177466
15.2109375,37.21875,9177466
26.921875,38.78125,9177466
22.890625,40.625,9177466
26.890625,38.8125,9177466
26.921875,38.78125,9177466
22.890625,40.625,9177466
26.890625,38.8125,9177466
26.921875,38.78125,9177466
22.890625,40.625,9177466
15.2109375,37.21875,9177466
15.265625,38.21875,9177466
4.965234375000003,43.378125000000026,9177466
5.14453125,43.46875,9177466
14.3203125,40.8125,9177466
15.265625,38.21875,9177466
3.7109375,51.9375,9177466
4.1953125,51.90625,9177466
11.849609375,38.1796875,9177466
15.296875,38.21875,9177466
2.56640625,51.34375,9177466
3.767408288043483,51.34375,9177466
3.701171875,51.46875,9177466
1.2421875,41.09375,9177466
1.2177734375,41.09375,9177466
4.9921875,43.40625,9177466
6.62890625,42.95833333333333,9177466
15.265625,38.21875,9177466
15.2109375,37.25,9177466
4.9921875,43.40625,9177466
15.296875,38.243750000000006,9177466
12.4140625,45.34375,9177466
12.2421875,45.4375,9177466
12.40625,45.34375,9177466
15.265625,38.21875,9177466
4.9921875,43.40625,9177466
4.93359375,43.40625,9177466
4.9921875,43.40625,9177466
15.265625,38.21875,9177466
4.9921875,43.40625,9177466
14.3203125,40.8125,9177466
15.265625,38.21875,9177466
22.890625,40.625,9177466
15.265625,38.21875,9177466
7.93359375,43.125,9177466
4.98046875,43.375,9177466
5.103906250000001,43.41874999999999,9177466
14.3203125,40.8125,9177466
15.28125,38.21875,9177466
12.3984375,45.34375,9177466
12.2421875,45.4375,9177466
15.265625,38.21875,9177466
12.3984375,45.34375,9177466
12.2421875,45.4375,9177466
17.88610692771072,40.877635542168576,9177466
12.40625,45.34375,9177466
12.235608552631582,45.4375,9177466
12.241908482142843,45.4375,9177466
18.12646484375,40.6875,9177466
12.4140625,45.3125,9177466
12.2421875,45.4375,9177466
15.234085648148133,37.19907407407402,9177466
12.3984375,45.34375,9177466
12.2421875,45.4375,9177466
15.2109375,37.21875,9177466
23.546875,37.90625,9177466
23.53125,38.0,9177466
23.59375,38.03125,9177466
22.890625,40.625,9177466
23.546875,37.90625,9177466
28.00082236842108,41.00164473684215,9177466
27.046875,40.5625,9177466
22.890625,40.625,9177466
22.9375,40.625,9177466
23.84375,37.375,9177466
22.953125,36.46875,9177466
22.91796875,36.5078125,9177466
23.89174107142855,37.46875,9177466
23.546875,37.90625,9177466
29.265625,40.84375,9177466
27.09375,40.59375,9177466
24.0,37.65625,9177466
23.5625,37.90625,9177466
15.105902777777771,37.49652777777777,9177466
18.09375,40.640625,9177466
17.984375,40.65625,9177466
15.1953125,37.1875,9177466
-8.6015625,45.40625,9734850
-5.37109375,36.15625,9734850
7.8046875,36.90625,9734850
7.765625,36.90625,9734850
7.73828125,54.09375,9734850
9.109375,53.875,9734850
12.140625,54.15625,9734850
-0.2175699869791666,36.01041666666667,9734850
-0.2476806640625,35.84375,9734850
-0.3020833333333333,35.84375,9734850
12.25,44.46875,9734850
-0.158935546875,36.0,9734850
-0.2166748046875,36.0625,9734850
-0.0065803527832031,36.125,9734850
-0.219970703125,36.09375,9734850
-0.2266845703125,35.90625,9734850
-0.2438151041666666,36.0625,9734850
-0.2588588169642858,35.87053571428571,9734850
-0.7491455078125,45.2734375,9734850
-0.2548828125,35.84375,9734850
-0.3017578125,35.84375,9734850
12.5078125,44.5,9734850
12.25,44.46875,9734850
7.8046875,36.90625,9734850
7.76953125,36.90625,9734850
-0.5728515624999999,45.0,9734850
-5.2265625,36.09375,9734850
-5.1875,36.15625,9734850
-5.140625,36.0625,9734850
-5.40234375,36.15625,9734850
-0.2186279296875,35.96875,9734850
-0.1659393310546875,36.0078125,9734850
-0.1517333984375,35.96875,9734850
-0.108184814453125,35.96875,9734850
-0.1942138671875,35.9375,9734850
-0.08502197265625,36.0,9734850
-0.1403686523437499,35.984375,9734850
12.25,44.46875,9734850
-0.05267333984375,35.96875,9734850
-0.1855239868164062,35.96875,9734850
-0.2982855902777777,35.84375,9734850
-1.4638671875,45.59375,9734850
-0.6019965277777775,45.03587962962972,9734850
7.799479166666666,36.91666666666667,9734850
7.769345238095237,36.90625,9734850
9.8984375,58.625,9734850
9.6328125,59.125,9734850
0.1759033203125,49.46875,9734850
2.54296875,51.34375,9734850
3.83203125,51.3125,9734850
10.6484375,57.71875,9734850
9.6328125,59.125,9734850
21.13671875,60.7734375,9734850
21.33072916666666,60.78125,9734850
2.5625,51.34375,9734850
3.8427734375,51.28125,9734850
0.2000732421875,49.46875,9734850
9.6328125,59.125,9734850
2.5703125,51.40625,9734850
3.826171875,51.3125,9734850
12.140625,54.15625,9734850
10.140625,54.375,9734850
0.197265625,49.46875,9734850
2.61328125,51.40625,9734850
3.818359375,51.3125,9734850
9.1015625,53.875,9734850
21.34375,60.78125,9734850
10.140625,54.375,9734850
2.587890625,51.34375,9734850
3.833984375,51.3125,9734850
9.8828125,58.625,9734850
9.6328125,59.125,9734850
20.875,60.78125,9734850
21.34300595238095,60.78125,9734850
-1.17578125,54.59375,9734850
-2.1171875,47.3125,9734850
-0.5554780505952372,45.0,9734850
0.2000732421875,49.46875,9734850
23.03125,63.875,9734850
11.6875,57.59375,9734850
-2.90625,36.125,9734850
-0.1800537109375,35.9375,9734850
-0.3017578125,35.84375,9734850
2.5859375,51.40625,9734850
3.83984375,51.28125,9734850
11.9375,54.25,9734850
12.140625,54.15625,9734850
2.53125,51.34375,9734850
3.833984375,51.3125,9734850
12.140625,54.15625,9734850
-0.06640625,36.09375,9734850
-0.0858154296875,36.09375,9734850
-0.06298828125,36.0625,9734850
-0.10333251953125,36.09375,9734850
-0.23828125,36.125,9734850
-0.260009765625,35.8125,9734850
-6.96484375,45.046875,9734850
-2.419921875,47.09375,9734850
-2.1171875,47.3125,9734850
-1.4619140625,45.578125,9734850
-0.552734375,45.0,9734850
-0.11663818359375,35.96875,9734850
-0.11090087890625,35.9375,9734850
-0.20166015625,36.03125,9734850
-0.260009765625,35.8125,9734850
13.802083333333332,66.8125,9734850
10.625,57.6875,9734850
-2.1171875,47.3125,9734850
-41.5390625,32.671875,9734850
-55.875,27.89453125,9734850
-68.42500000000001,23.52500000000001,9734850
-95.3125,28.9375,9734850
13.915625,66.8125,9734850
9.6328125,59.125,9734850
11.65625,57.5625,9734850
0.1729736328125,49.46875,9734850
12.140625,54.15625,9734850
9.1484375,53.90625,9734850
-28.6328125,34.59375,9734850
-61.53125,10.375,9734850
-2.875,49.78125,9376701
4.2421875,51.90625,9376701
-0.2325439453125,53.65625,9376701
4.234375,51.90625,9376701
-0.2325439453125,53.65625,9376701
4.23046875,51.90625,9376701
-6.0859375,53.3125,9376701
-6.2109375,53.34375,9376701
-5.947916666666666,51.88541666666667,9376701
4.23046875,51.90625,9376701
-6.2109375,53.34375,9376701
3.1875,51.34375,9376701
-6.21484375,53.34375,9376701
4.234375,51.90625,9376701
-6.2109375,53.34375,9376701
4.23046875,51.90625,9376701
-6.0859375,53.3125,9376701
-6.21484375,53.34375,9376701
4.23046875,51.90625,9376701
-6.21484375,53.34375,9376701
4.23046875,51.90625,9376701
-6.21484375,53.34375,9376701
4.23828125,51.90625,9376701
-6.0703125,53.3125,9376701
-6.21484375,53.34375,9376701
-6.0234375,53.1875,9376701
-6.0078125,53.1875,9376701
1.64453125,51.5,9376701
1.611328125,51.5625,9376701
3.197265625,51.34375,9376701
-8.3203125,51.84375,9376701
3.19140625,51.34375,9376701
-6.2109375,53.34375,9376701
4.2421875,51.90625,9376701
-6.2109375,53.34375,9376701
4.23828125,51.90625,9376701
-6.08203125,53.3125,9376701
-6.21484375,53.34375,9376701
3.19140625,51.34375,9376701
-6.21484375,53.34375,9376701
4.23046875,51.90625,9376701
-6.21484375,53.34375,9376701
4.234375,51.90625,9376701
-6.21484375,53.34375,9376701
3.1875,51.34375,9376701
4.23046875,51.90625,9376701
-6.02734375,51.1875,9376701
-6.21484375,53.34375,9376701
3.19140625,51.34375,9376701
-6.21484375,53.34375,9376701
4.23046875,51.90625,9376701
-6.21484375,53.34375,9376701
4.23046875,51.90625,9376701
-6.21484375,53.34375,9376701
3.1875,51.34375,9376701
-6.21484375,53.34375,9376701
4.23828125,51.90625,9376701
-6.2109375,53.34375,9376701
4.23046875,51.90625,9376701
-6.21484375,53.34375,9376701
4.23046875,51.90625,9376701
-6.2109375,53.34375,9376701
4.23046875,51.90625,9376701
-6.2109375,53.34375,9376701
4.2421875,51.90625,9376701
-6.21484375,53.34375,9376701
4.23046875,51.90625,9376701
-6.2109375,53.34375,9376701
4.23046875,51.90625,9376701
-6.2109375,53.34375,9376701
4.234375,51.90625,9376701
-6.21484375,53.34375,9376701
4.234375,51.90625,9376701
-6.2109375,53.34375,9376701
4.23828125,51.90625,9376701
-6.21484375,53.34375,9376701
4.23828125,51.90625,9376701
-6.0234375,53.1875,9376701
-6.2109375,53.34375,9376701
-5.953125,50.90625,9376701
4.23046875,51.90625,9376701
-6.21484375,53.34375,9376701
4.234375,51.90625,9376701
-6.2109375,53.34375,9376701
4.2421875,51.90625,9376701
-6.2109375,53.34375,9376701
4.234375,51.90625,9376701
-6.21484375,53.34375,9376701
-4.046875,50.0,9376701
3.19140625,51.34375,9376701
-6.21484375,53.34375,9376701
4.23828125,51.90625,9376701
-6.21484375,53.34375,9376701
4.234375,51.90625,9376701
-6.08203125,53.3125,9376701
-6.2109375,53.34375,9376701
3.1875,51.34375,9376701
4.25,51.90625,9376701
0.24951171875,51.46875,9376701
4.234375,51.90625,9376701
0.251220703125,51.46875,9376701
4.23828125,51.90625,9376701
0.251220703125,51.46875,9376701
4.23828125,51.90625,9376701
-0.232666015625,53.65625,9376701
4.2421875,51.90625,9376701
-0.234375,53.65625,9376701
4.2421875,51.90625,9376701
-0.232666015625,53.65625,9376701
4.23046875,51.90625,9376701
0.251220703125,51.46875,9376701
4.23046875,51.90625,9376701
0.251220703125,51.46875,9376701
4.2421875,51.90625,9376701
-8.703125,41.1875,9376701
3.19140625,51.34375,9376701
4.2421875,51.90625,9376701
-8.703125,41.1875,9376701
3.19140625,51.34375,9376701
4.2421875,51.90625,9376701
-8.703125,41.1875,9376701
3.1875,51.34375,9376701
4.2421875,51.90625,9376701
-8.703125,41.1875,9376701
3.1875,51.34375,9376701
4.2421875,51.90625,9376701
-8.703125,41.1875,9376701
3.1875,51.34375,9376701
4.2421875,51.90625,9376701
-8.703125,41.1875,9376701
3.822265625,52.0,9376701
4.2421875,51.90625,9376701
-8.703125,41.1875,9376701
3.1875,51.34375,9376701
4.2421875,51.90625,9376701
-3.427734375,50.4375,9376701
-8.703125,41.1875,9376701
4.23046875,51.90625,9376701
-6.21484375,53.34375,9376701
4.23046875,51.90625,9376701
-6.21484375,53.34375,9376701
3.19140625,51.34375,9376701
4.234375,51.90625,9376701
-6.21484375,53.34375,9376701
4.23046875,51.90625,9376701
-6.21484375,53.34375,9376701
4.234375,51.90625,9376701
-6.2109375,53.34375,9376701
4.23046875,51.90625,9376701
-6.21484375,53.34375,9376701
4.23046875,51.90625,9376701
-6.21484375,53.34375,9376701
4.2421875,51.90625,9376701
-6.21484375,53.34375,9376701
4.23046875,51.90625,9376701
-6.21484375,53.34375,9376701
-6.03515625,53.15625,9376701
3.19140625,51.34375,9376701
4.23046875,51.90625,9376701
-6.07421875,53.3125,9376701
-6.21484375,53.34375,9376701
3.216796875,51.34375,9376701
0.2493896484375,51.46875,9376701
3.22265625,51.34375,9376701
0.2493896484375,51.46875,9376701
3.216796875,51.34375,9376701
0.2493896484375,51.46875,9376701
4.23046875,51.90625,9376701
0.25146484375,51.46875,9376701
4.23046875,51.90625,9376701
0.251220703125,51.46875,9376701
4.234375,51.90625,9376701
0.251220703125,51.46875,9376701
4.234375,51.90625,9376701
0.24951171875,51.46875,9376701
4.23046875,51.90625,9376701
0.251220703125,51.46875,9376701
4.234375,51.90625,9376701
0.251220703125,51.46875,9376701
4.23046875,51.90625,9376701
0.251220703125,51.46875,9376701
4.234375,51.90625,9376701
0.251220703125,51.46875,9376701
4.234375,51.90625,9376701
0.24951171875,51.46875,9376701
4.23046875,51.90625,9376701
0.251220703125,51.46875,9376701
4.2421875,51.90625,9376701
0.25146484375,51.46875,9376701
4.234375,51.90625,9376701
133.75,34.5,9355226
136.5,33.4375,9355226
137.25,33.90625,9355226
137.25,34.8125,9355226
136.875,35.03125,9355226
139.625,35.46875,9355226
140.625,36.4375,9355226
-122.6875,45.65625,9355226
-122.9375,49.1875,9355226
-122.4375,47.28125,9355226
-122.375,37.90625,9355226
136.625,35.0,9355226
136.75,34.90625,9355226
136.875,35.03125,9355226
121.8125,30.8359375,9355226
103.75,1.283203125,9355226
71.125,16.984375,9355226
70.6875,20.28125,9355226
71.25,20.484375,9355226
71.5,20.8984375,9355226
72.375,19.328125,9355226
72.875,18.9375,9355226
32.5625,29.87239583333334,9355226
29.796875,31.234375,9355226
29.8671875,31.1796875,9355226
29.828125,40.75,9355226
-3.376953125,36.4375,9355226
-3.814453125,36.46875,9355226
-3.6328125,36.3125,9355226
-3.802734375,36.3125,9355226
3.23046875,51.3125,9355226
5.9375,53.90625,9355226
5.75,53.96875,9355226
5.62109375,53.9375,9355226
5.3828125,53.90625,9355226
5.68359375,53.78125,9355226
8.5546875,53.5625,9355226
6.16796875,53.625,9355226
7.171875,53.34375,9355226
-1.3984375,50.90625,9355226
-79.9375,9.5,9355226
-79.9375,9.2734375,9355226
-79.625,9.0,9355226
-117.125,32.65625,9355226
-118.1875,33.75,9355226
-119.125,34.03125,9355226
-119.1875,34.15625,9355226
140.125,34.65625,9355226
139.625,34.28125,9355226
139.75,34.1875,9355226
139.625,35.46875,9355226
137.5,34.4375,9355226
136.75,34.90625,9355226
136.875,35.0625,9355226
121.375,25.15625,9355226
100.81666666666672,13.06302083333334,9355226
103.75,1.283203125,9355226
39.15625,21.46875,9355226
34.90625,29.317708333333336,9355226
37.25,19.609375,9355226
39.84375,17.96875,9355226
39.9375,17.875,9355226
43.03125,11.6640625,9355226
43.0625,11.6015625,9355226
100.875,13.0703125,9355226
32.5625,29.859375,9355226
29.875,31.1875,9355226
29.75,40.75,9355226
23.71875,37.53125,9355226
23.609375,37.96875,9355226
-7.59765625,33.625,9355226
4.27734375,51.25,9355226
2.0234375,51.65625,9355226
1.96875,51.625,9355226
1.9951171875,51.625,9355226
3.216796875,51.34375,9355226
6.0234375,53.625,9355226
7.1640625,53.34375,9355226
-1.3984375,50.875,9355226
7.48046875,54.03125,9355226
7.5234375,53.875,9355226
8.5546875,53.5625,9355226
-79.9375,9.421875,9355226
-79.9375,9.2734375,9355226
-79.5625,9.0,9355226
-117.125,32.65625,9355226
-118.1875,33.75,9355226
-119.1875,34.09375,9355226
-119.1875,34.15625,9355226
139.75,35.46875,9355226
136.875,35.03125,9355226
136.875,35.0625,9355226
121.84375,39.03125,9355226
118.125,38.9375,9355226
117.75,39.0,9355226
113.875,22.09375,9355226
113.5625,22.875,9355226
32.5625,29.859375,9355226
-1.4052734375,50.34375,9355226
-1.3916015625,50.875,9355226
2.689453125,51.4375,9355226
3.228515625,51.3125,9355226
8.5546875,53.59375,9355226
-79.9375,9.421875,9355226
-79.9375,9.2734375,9355226
-79.625,9.0,9355226
4.1328125,51.9375,9302592
-5.3046875,51.5,9302592
-5.04296875,51.6875,9302592
-5.2734375,51.78125,9302592
32.09375,70.8125,9302592
31.984375,70.9375,9302592
32.875,70.3125,9302592
33.46875,70.4375,9302592
33.25,69.0625,9302592
0.403076171875,53.75,9302592
0.11749267578125,53.53125,9302592
0.5830078125,53.71875,9302592
0.64013671875,53.8125,9302592
0.56494140625,53.8125,9302592
0.51708984375,53.78125,9302592
0.62646484375,53.875,9302592
0.491943359375,53.75,9302592
0.705078125,53.859375,9302592
0.4990234375,53.75,9302592
0.45751953125,53.71875,9302592
0.440185546875,53.75,9302592
0.113037109375,53.53125,9302592
0.430419921875,53.75,9302592
0.4267578125,53.75,9302592
-15.3984375,28.125,9302592
-15.3671875,28.0625,9302592
-15.4140625,28.125,9302592
-19.234375,20.84375,9302592
-19.3125,17.046875,9302592
-18.859375,13.359375,9302592
-17.21875,9.4453125,9302592
7.8125,3.958984375,9302592
7.80859375,4.02734375,9302592
7.81640625,3.958984375,9302592
30.96875,-30.015625,9302592
31.234375,-29.765625,9302592
31.15625,-29.71875,9302592
30.96875,-30.03125,9302592
4.927343749999999,5.413281250000001,9302592
4.9140625,5.41796875,9302592
-15.390625,28.125,9302592
8.4609375,44.28125,9302592
9.078125,39.125,9302592
-5.37890625,36.1875,9302592
-5.40625,36.09375,9302592
33.27956081081069,69.0625,9302592
3.626953125,52.1875,9302592
3.556640625,52.1875,9302592
4.07421875,51.96875,9302592
4.203125,51.90625,9302592
-15.390625,28.125,9302592
7.56640625,3.984375,9302592
7.5546875,4.0546875,9302592
7.58203125,4.03125,9302592
7.52734375,4.0390625,9302592
7.53125,3.9921875,9302592
-75.1875,38.96875,9302592
-75.375,39.8125,9302592
-94.4375,29.25,9302592
-95.125,29.734375,9302592
-96.5625,27.671875,9302592
-94.4375,29.25,9302592
-95.125,29.734375,9302592
-96.3125,27.65625,9302592
-96.41666666666666,27.598958333333336,9302592
-96.72916666666666,27.03125,9302592
-96.875,26.65625,9302592
-96.875,27.765625,9302592
-96.875,27.765625,9302592
-97.1875,27.8125,9302592
-4.203125,53.46875,9302592
-3.0,53.375,9302592
-15.390625,28.15625,9302592
-2.44921875,4.59765625,9302592
-2.501953125,4.58984375,9302592
-2.51171875,4.58984375,9302592
-2.490234375,4.58203125,9302592
-2.49609375,4.44921875,9302592
-2.5234375,4.41015625,9302592
-5.421875,51.5625,9302592
-5.3046875,51.53125,9302592
-5.4375,51.625,9302592
-5.41796875,51.5625,9302592
-5.04296875,51.6875,9302592
-15.3984375,28.125,9302592
-2.669921875,4.65234375,9302592
-2.71484375,4.68359375,9302592
-2.666015625,4.6484375,9302592
-2.849609375,4.6015625,9302592
