longitude,latitude,imo
4.28125,52.8125,9455832
4.8046875,53.0,9455832
4.9453125,52.375,9455832
4.59798177083334,52.87369791666672,9455832
4.77734375,52.96875,9455832
4.7734375,52.96875,9455832
4.203125,53.53125,9455832
4.78515625,52.96875,9455832
4.77734375,52.96875,9455832
4.77734375,52.96875,9455832
4.828125,54.21875,9455832
4.57421875,54.9375,9455832
3.810546875,55.40625,9455832
4.77734375,52.96875,9455832
2.880859375,53.75625,9455832
2.84765625,53.71875,9455832
2.94921875,53.8125,9455832
2.744140625,53.9375,9455832
2.94140625,53.8125,9455832
4.77734375,52.96875,9455832
4.42822265625,53.40625,9455832
4.77734375,52.96875,9455832
3.740234375,52.5625,9455832
4.77734375,52.96875,9455832
4.521484375,52.953125,9455832
4.51953125,52.84375,9455832
4.77734375,52.96875,9455832
4.06640625,52.90625,9455832
4.166015625,52.803571428571416,9455832
4.77734375,52.96875,9455832
-0.05499267578125,54.90625,9455832
4.77734375,52.96875,9455832
4.14453125,53.625,9455832
4.77734375,52.96875,9455832
120.3360445205484,25.4061429794516,9252216
113.627403846154,22.74639423076925,9252216
103.875,1.2705078125,9252216
101.25,11.515625,9252216
100.875,13.065104166666668,9252216
103.875,1.2646484375,9252216
115.4375,-31.625,9252216
115.4375,-31.640625,9252216
115.25,-31.53125,9252216
115.3125,-31.65625,9252216
115.4375,-31.640625,9252216
115.3125,-31.84375,9252216
115.3125,-31.75,9252216
115.125,-31.8125,9252216
115.375,-31.671875,9252216
115.75,-32.03125,9252216
138.5,-34.78125,9252216
144.875,-37.84375,9252216
145.5,-39.125,9252216
150.875,-34.46875,9252216
153.25,-26.3125,9252216
153.375,-26.234375,9252216
153.5,-26.3125,9252216
153.125,-27.375,9252216
149.75,-7.2578125,9252216
127.8125,28.859375,9252216
127.8125,28.734375,9252216
130.0,34.90625,9252216
129.375,35.53125,9252216
132.375,34.34375,9252216
132.5,34.3125,9252216
131.0,33.78125,9252216
137.375,34.71875,9252216
151.125,-34.4375,9252216
151.125,-34.5,9252216
151.125,-34.6875,9252216
151.0,-34.8125,9252216
151.0,-34.8125,9252216
151.25,-34.9375,9252216
151.25,-34.875,9252216
151.0,-34.9375,9252216
150.875,-34.90625,9252216
151.25,-34.90625,9252216
151.375,-34.4375,9252216
150.875,-34.46875,9252216
144.875,-37.84375,9252216
153.375,-26.71875,9252216
153.625,-26.9375,9252216
153.75,-26.6875,9252216
153.625,-26.484375,9252216
153.5,-26.390625,9252216
153.75,-26.4375,9252216
153.75,-26.4375,9252216
153.5,-26.125,9252216
153.625,-26.53125,9252216
153.375,-26.640625,9252216
153.5,-26.765625,9252216
153.625,-26.90625,9252216
153.625,-26.796875,9252216
153.5,-26.796875,9252216
153.5,-26.5,9252216
153.5,-26.4375,9252216
153.375,-27.265625,9252216
153.125,-27.375,9252216
144.625,0.307373046875,9252216
131.0,33.78125,9252216
113.81875000000004,22.232812499999987,9252216
113.5625,22.859375,9252216
103.875,1.2705078125,9252216
55.06490384615384,24.98557692307692,9252216
54.65625,24.828125,9252216
50.71875,26.1875,9252216
50.21875,26.5,9252216
47.9375,29.359375,9252216
51.59375,25.0,9252216
56.625,24.5,9252216
54.84375,25.171875,9252216
55.09375,25.0,9252216
55.375,25.359375,9252216
39.625,-4.05078125,9252216
39.34375,-6.7734375,9252216
39.28125,-6.828125,9252216
31.203125,-29.78125,9252216
31.21875,-29.859375,9252216
31.03125,-29.859375,9252216
27.90625,-33.03125,9252216
25.75,-33.84375,9252216
25.625,-33.96875,9252216
3.43359375,6.32421875,9252216
3.33984375,6.4296875,9252216
7.1640625,53.34375,9252216
7.4296875,54.0625,9252216
8.5546875,53.5625,9252216
13.734375,45.5625,9252216
32.34375,31.359375,9252216
32.42708333333333,30.3125,9252216
39.0625,21.40625,9252216
104.0625,1.302734375,9252216
113.875,22.078125,9252216
113.5,23.015625,9252216
122.53125,31.123697916666654,9252216
121.6875,31.328125,9252216
126.1875,37.0625,9252216
126.8125,36.96875,9252216
128.125,33.72916666666667,9252216
129.625,34.15625,9252216
129.625,34.4375,9252216
129.75,34.78125,9252216
130.25,34.875,9252216
130.5,34.96875,9252216
131.375,35.09375,9252216
130.125,34.65625,9252216
130.0,34.71875,9252216
129.75,34.46875,9252216
132.5,34.3125,9252216
131.5,34.0,9252216
104.0625,1.3115234375,9252216
32.5625,29.85677083333334,9252216
15.796875,36.0,9252216
5.8515625,39.65625,9252216
2.146484375,41.34375,9252216
4.25,51.28125,9252216
3.21484375,51.34375,9252216
-4.4921875,51.3125,9252216
-4.52734375,51.40625,9252216
-4.4140625,51.375,9252216
-2.716796875,51.5,9252216
-5.6484375,52.75,9252216
-5.5703125,52.84375,9252216
-5.671875,52.75,9252216
-5.5,52.65625,9252216
-5.546875,52.53125,9252216
13.734375,45.5625,9252216
32.34375,31.375,9252216
40.7265625,17.15234375,9252216
103.875,1.2666015625,9252216
113.5625,22.949048913043512,9252216
122.94250000000034,31.09895833333342,9252216
121.6875,31.328125,9252216
-116.625,31.859375,9551959
-116.625,31.848958333333336,9551959
-116.625,31.78125,9551959
-123.1875,49.28125,9551959
-123.0625,49.3125,9551959
122.625,31.03125,9551959
121.25,31.65625,9551959
121.125,31.6875,9551959
121.25,31.65625,9551959
103.875,1.2666015625,9551959
103.75,1.302734375,9551959
107.0625,20.9375,9551959
106.9375,20.65625,9551959
106.6875,20.875,9551959
103.875,1.2646484375,9551959
32.53125,29.921875,9551959
32.35416666666667,30.442708333333336,9551959
29.78125,31.21875,9551959
29.796875,31.140625,9551959
5.2265625,61.78125,9551959
13.0625,66.25,9551959
3.697265625,51.46875,9551959
4.4609375,51.90625,9551959
-1.0693359375,50.625,9551959
-1.3984375,50.875,9551959
2.455078125,51.59375,9551959
12.0,54.21875,9551959
12.109375,54.15625,9551959
-8.90625,44.875,9551959
-9.421875,44.4375,9551959
-8.8203125,40.65625,9551959
-8.7265625,40.65625,9551959
3.23046875,51.84375,9148972
4.2421875,51.28125,9148972
3.740234375,51.90625,9148972
4.34765625,51.875,9148972
3.650390625,51.90625,9148972
3.74609375,51.9375,9148972
4.28515625,51.875,9148972
-0.87109375,54.6875,9148972
-1.1669921875,54.75,9148972
-1.1630859375,54.625,9148972
0.379638671875,53.59375,9148972
-0.18212890625,53.625,9148972
-1.0625,54.71875,9148972
-1.158203125,54.625,9148972
4.28125,51.875,9148972
-1.189453125,54.75,9148972
-1.158203125,54.625,9148972
3.7890625,51.90625,9148972
4.28515625,51.90625,9148972
-2.861328125,53.28125,9148972
-2.7578125,53.34375,9148972
-7.24609375,55.0625,9148972
-4.18640988372092,53.37790697674421,9148972
-2.943359375,53.3125,9148972
-2.86328125,53.28125,9148972
-4.2085597826087024,53.436141304347785,9148972
-4.4609375,54.125,9148972
-2.86328125,53.28125,9148972
-6.143750000000001,52.375,9148972
-6.0859375,52.35,9148972
3.6796875,51.90625,9148972
3.521484375,52.1875,9148972
4.5625,51.6875,9148972
4.37890625,51.875,9148972
9.1640625,53.90625,9148972
27.71875,59.4375,9148972
1.8828125,52.59375,9148972
1.7294921875,52.59375,9148972
-1.158203125,54.625,9148972
4.33984375,51.875,9148972
9.515625,53.65625,9148972
4.33203125,51.28125,9148972
3.826171875,51.3125,9148972
-0.1922607421875,53.625,9148972
1.2842122395833335,53.24375000000002,9148972
3.33984375,51.78125,9148972
3.23828125,51.84375,9148972
3.310546875,51.875,9148972
3.380859375,51.875,9148972
3.2578125,51.84375,9148972
3.244140625,51.84375,9148972
3.357421875,51.78125,9148972
3.84375,51.28125,9148972
-1.640462239583334,47.19010416666669,9148972
-3.017578125,53.46875,9148972
-3.37109375,53.46875,9148972
-2.919921875,53.3125,9148972
3.779296875,51.9375,9148972
4.5625,51.6875,9148972
9.1640625,53.90625,9148972
1.45703125,51.4375,9148972
0.140625,51.5,9148972
3.32421875,51.78125,9148972
4.2890625,51.34375,9148972
-5.89453125,54.625,9148972
-3.971540178571425,53.4032738095238,9148972
-3.453125,53.5,9148972
-2.935546875,53.3125,9148972
-4.97265625,53.82638888888894,9148972
-4.140688004032262,53.37449596774191,9148972
-3.3671875,53.46875,9148972
-2.86328125,53.28125,9148972
-4.46875,54.15625,9148972
3.837890625,51.28125,9148972
4.21484375,51.90625,9148972
-0.1922607421875,53.625,9148972
0.3818359375,53.59375,9148972
3.337890625,51.78125,9148972
4.28515625,51.34375,9148972
-3.42578125,53.46875,9148972
-2.943359375,53.3125,9148972
-8.8828125,37.9375,9148972
-9.3359375,32.3125,9148972
-9.25,32.3125,9148972
-2.017578125,48.65625,9148972
-3.3828125,51.3125,9148972
-3.251953125,51.40625,9148972
1.015625,49.40625,9148972
4.359375,51.25,9148972
4.2890625,51.34375,9148972
10.9453125,54.0,9148972
10.6875,53.875,9148972
13.0234375,55.625,9148972
9.5078125,53.65625,9148972
4.34375,51.875,9148972
-1.01171875,54.6875,9148972
-1.166015625,54.59375,9148972
4.296875,51.875,9148972
6.3515625,62.46875,9148972
8.140625,54.0625,9148972
9.953125,53.5,9148972
4.21875,51.90625,9148972
4.24609375,51.28125,9148972
4.28515625,51.375,9148972
13.0234375,55.625,9148972
21.109375,55.71875,9148972
17.6875,61.36805555555553,9148972
11.09375,55.6875,9148972
3.68359375,52.15625,9148972
4.34375,51.875,9148972
0.4892578125,53.59375,9148972
-0.18212890625,53.625,9148972
-0.08538818359375,49.46875,9148972
0.5107421875,49.5,9148972
10.515625,59.3125,9148972
9.6015625,59.09375,9148972
4.28515625,51.875,9148972
4.80859375,52.40625,9148972
-3.3671875,53.46875,9148972
-2.89453125,53.28125,9148972
-3.25,51.40625,9148972
3.74609375,51.9375,9148972
4.2734375,51.875,9148972
-0.0965576171875,49.46875,9148972
0.53857421875,49.46875,9148972
3.73046875,51.9375,9148972
4.28515625,51.875,9148972
4.36328125,51.90625,9148972
11.840625000000014,58.2109375,9148972
9.515625,53.65625,9148972
3.2421875,51.84375,9148972
3.216796875,51.8125,9148972
3.78515625,51.15625,9148972
3.826171875,51.3125,9148972
-1.158203125,54.625,9148972
4.2734375,51.875,9148972
2.33203125,52.5625,9148972
2.22265625,52.15625,9148972
1.23828125,51.9375,9148972
-3.42578125,53.46875,9148972
-2.951171875,53.3125,9148972
4.3515625,51.25,9148972
4.28515625,51.34375,9148972
-4.258877840909092,53.4119318181818,9148972
-2.86328125,53.28125,9148972
-4.510881696428575,54.09375,9148972
-4.46875,54.15625,9148972
-3.5172526041666683,56.03125,9148972
-3.4831149193548443,56.03125,9148972
4.30859375,51.875,9148972
4.1796875,51.9375,9148972
8.1484375,54.0625,9148972
9.5078125,53.65625,9148972
4.2734375,51.875,9148972
-1.0546875,50.71875,9148972
-1.330078125,50.84375,9148972
-0.95751953125,50.5625,9148972
-1.0751953125,50.5,9148972
-1.09765625,50.5,9148972
-0.90087890625,50.5,9148972
-1.0771484375,50.5,9148972
3.6640625,51.90625,9148972
4.34375,51.90625,9148972
3.349609375,51.78125,9148972
4.35546875,51.25,9148972
4.30859375,51.3125,9148972
4.33203125,51.28125,9148972
8.0625,54.0625,9148972
9.5390625,53.625,9148972
9.9609375,53.5,9148972
13.0234375,55.625,9148972
11.85096153846154,58.18509615384616,9148972
7.84375,53.90625,9148972
8.5078125,53.5,9148972
-1.005859375,54.6875,9148972
-1.158203125,54.625,9148972
9.6015625,59.09375,9148972
4.28515625,51.90625,9148972
4.203125,51.9375,9148972
29.875,31.1875,9556844
2.1953125,41.3125,9556844
2.150390625,41.34375,9556844
-0.2176513671875,39.65625,9556844
-0.281494140625,36.0,9556844
-0.2408447265625,35.84375,9556844
-0.1748046875,35.8125,9556844
13.734375,45.5625,9556844
12.3671875,44.5,9556844
12.265625,44.46875,9556844
31.659375,31.65625,9556844
31.63671875,31.5859375,9556844
31.75,31.640625,9556844
31.765625,31.453125,9556844
14.765625,35.875,9556844
-1.494140625,43.5,9556844
-1.2529296875,46.09375,9556844
-1.232421875,46.15625,9556844
-3.501953125,51.34375,9556844
-2.978515625,51.5625,9556844
14.25,40.8125,9556844
14.28125,40.84375,9556844
12.484375,44.53125,9556844
12.25,44.46875,9556844
29.078125,40.40625,9556844
29.71875,40.78125,9556844
-9.3359375,32.3125,9556844
-9.3203125,32.3125,9556844
-9.25,32.3125,9556844
-1.109375,37.5625,9556844
-0.95458984375,37.5625,9556844
10.177083333333332,33.96875,9556844
10.12109375,33.9375,9556844
15.09375,37.5,9556844
14.59375,35.84375,9556844
10.6875,35.84375,9556844
10.6484375,35.8125,9556844
10.6953125,35.84375,9556844
-0.134765625,35.90625,9556844
-0.1629638671875,35.9375,9556844
-0.127685546875,35.90625,9556844
-0.149658203125,35.90625,9556844
-0.1572265625,35.90625,9556844
-0.1025390625,35.9375,9556844
-0.113525390625,35.875,9556844
-0.1419677734375,35.90625,9556844
-0.07635498046875,35.90625,9556844
-0.08050537109375,35.96875,9556844
-0.1937255859375,35.875,9556844
-0.2978515625,35.84375,9556844
2.5859375,51.4375,9556844
3.732421875,51.09375,9556844
14.265625,54.09375,9556844
14.6171875,53.5,9556844
24.078125,57.03125,9556844
18.671875,54.46875,9556844
18.65625,54.375,9556844
21.4375,57.4375,9556844
21.484375,57.42708333333333,9556844
18.75,54.53125,9556844
18.53125,54.53125,9556844
10.6171875,57.6875,9556844
0.40625,53.625,9556844
-0.270263671875,53.75,9556844
29.609375,40.78125,9556844
28.90625,40.96875,9556844
24.46875,40.9375,9556844
-6.25,36.53125,9556844
-0.0586395263671875,36.03125,9556844
-0.08184814453125,36.0,9556844
-0.02667236328125,36.03125,9556844
-0.0183258056640625,36.0625,9556844
-0.1483154296875,35.875,9556844
-0.1640625,36.15625,9556844
-0.162353515625,35.96875,9556844
-0.17333984375,35.8125,9556844
3.72265625,43.375,9556844
3.71875,43.40625,9556844
11.1171875,33.46875,9556844
14.8828125,35.875,9556844
14.7734375,35.875,9556844
-8.828125,40.65625,9556844
-8.7265625,40.65625,9556844
8.375,40.84375,9375850
2.333984375,38.53125,9375850
3.7265625,51.9375,9375850
4.27734375,51.875,9375850
4.15234375,51.96875,9375850
4.234375,51.90625,9375850
-0.1600341796875,39.625,9375850
-0.212646484375,39.65625,9375850
-0.270751953125,39.40625,9375850
-0.321044921875,39.4375,9375850
14.7109375,42.1875,9375850
13.234375,45.78125,9375850
-5.13671875,35.875,9375850
-5.109375,35.875,9375850
-5.12890625,35.875,9375850
-5.2109375,35.90625,9375850
-5.3203125,35.90625,9375850
1.158203125,52.03125,9375850
4.26953125,51.875,9375850
13.1875,65.875,9375850
22.609375,70.25,9375850
22.609375,70.25,9375850
18.65625,54.375,9375850
18.53125,54.53125,9375850
18.640625,54.375,9375850
11.671875,57.59375,9375850
-6.171875,53.75,9375850
-6.271887400793629,53.71924603174604,9375850
-7.23828125,45.9375,9375850
-7.375,43.9375,9375850
-7.457682291666665,43.71875,9375850
4.63671875,51.8125,9375850
4.4140625,51.25,9375850
4.28515625,51.34375,9375850
-0.19287109375,53.625,9375850
-0.9873046875,54.71875,9375850
-1.2472656249999998,54.59375,9375850
-8.25,45.84375,9375850
-8.759765625,45.1875,9375850
-5.99609375,37.34375,9375850
-6.93359375,37.1875,9375850
8.4921875,44.3125,9375850
8.401785714285719,40.897321428571416,9375850
8.5625,39.875,9375850
4.27734375,51.875,9375850
4.8671875,52.40625,9375850
27.171875,60.53125,9375850
17.40625,60.71875,9375850
17.21875,60.6875,9375850
21.109375,61.1875,9375850
21.203125,61.1875,9375850
21.484375,61.25,9375850
24.8125,59.59375,9375850
24.953125,59.5,9375850
14.609375,53.46875,9375850
-21.78125,64.375,9375850
-23.59375,65.6875,9375850
-3.35546875,47.75,9375850
-4.65576171875,46.66015625,9375850
-5.587239583333334,45.69791666666667,9375850
-7.43359375,43.75,9375850
-7.4609375,43.71875,9375850
4.2734375,51.875,9375850
4.078125,51.9375,9375850
0.3914794921875,53.5625,9375850
0.053985595703125,53.5625,9375850
-0.6959402901785716,53.674107142857125,9375850
-2.0859375,57.15625,9375850
-2.74267578125,44.890625,9375850
-1.501953125,43.53125,9375850
-7.464409722222221,43.71875,9375850
4.59375,51.6875,9375850
3.322265625,51.8125,9375850
4.28515625,51.34375,9375850
-0.6435546875,50.46875,9375850
-5.99609375,37.34375,9375850
-6.8515625,37.09375,9375850
-6.891927083333334,37.16666666666667,9375850
-3.35546875,47.75,9375850
3.83984375,51.25,9375850
3.72265625,51.46875,9375850
-2.08984375,48.71875,9375850
-2.021484375,48.65625,9375850
3.7109375,51.9375,9375850
4.63671875,51.78125,9375850
-2.4140625,47.125,9375850
-2.140024038461542,47.31009615384617,9375850
-8.7734375,42.59375,9375850
-3.03125,53.40625,9375850
-3.90625,51.625,9375850
0.4466145833333334,53.56770833333332,9375850
-0.189453125,53.625,9375850
4.25,51.28125,9375850
9.84375,63.3125,9375850
6.83984375,60.875,9375850
10.578125,56.75,9375850
9.8046875,56.625,9375850
18.671875,54.375,9375850
7.9765625,58.125,9375850
12.2421875,57.125,9375850
10.546875,42.9375,9770713
-15.4140625,28.140625,9770713
-38.75,-3.49609375,9770713
-38.78125,-3.529296875,9770713
0.06732177734375,39.96875,9770713
0.0222930908203125,39.96875,9770713
-0.96826171875,37.5625,9770713
21.421875,38.375,9770713
25.8828125,39.765625,9770713
28.859375,40.78125,9770713
27.78125,43.1875,9770713
28.90625,40.96875,9770713
27.15625,38.4375,9770713
4.57421875,51.6875,9770713
4.57421875,51.6875,9770713
3.720703125,52.125,9770713
-3.26171875,43.71875,9770713
-3.090494791666667,43.375,9770713
-3.06640625,43.34375,9770713
-8.8125,40.65625,9770713
-8.7265625,40.65625,9770713
-5.3203125,35.90625,9770713
18.453125,40.375,9770713
15.9453125,41.625,9770713
27.15625,38.4375,9770713
10.125,54.375,9770713
20.84375,55.71875,9770713
21.15625,55.65625,9770713
17.9375,62.625,9770713
17.765625,62.3125,9770713
16.59375,57.15625,9770713
16.5625,57.09375,9770713
18.65625,54.46875,9770713
18.65625,54.40625,9770713
10.15625,54.375,9770713
4.56640625,52.46875,9770713
-1.2236328125,50.78125,9770713
2.625,39.53125,9770713
8.890625,44.40625,9770713
16.46875,43.53125,9770713
12.4765625,44.5,9770713
12.25,44.46875,9770713
27.15625,38.4375,9770713
8.7265625,53.84375,9770713
9.21875,53.9375,9770713
21.5625,63.09375,9770713
20.859375,55.71875,9770713
21.15625,55.65625,9770713
14.265625,53.90625,9770713
8.7265625,53.875,9770713
4.453125,51.90625,9770713
10.6484375,59.4375,9770713
33.03125,34.65625,9770713
23.546875,38.03125,9770713
27.96875,40.34375,9770713
27.15625,38.4375,9770713
-7.3046875,44.59375,9770713
-2.439453125,47.125,9770713
-1.6201171875,47.1875,9770713
8.7265625,53.84375,9770713
8.4765625,55.4375,9770713
-1.2412109375,54.59375,9770713
-5.30859375,35.90625,9770713
36.1875,36.6875,9770713
26.02500000000001,39.95625000000001,9770713
29.515625,40.78125,9770713
27.984375,40.375,9770713
27.96875,40.34375,9770713
26.88437500000001,40.50625,9770713
27.109375,38.40625,9770713
27.15625,38.4375,9770713
