longitude,latitude,imo
-17.65625,66.25,9430997
-17.53125,66.1875,9430997
-18.0625,66.25,9430997
-21.375,63.84375,9430997
4.640625,51.78125,9430997
3.73828125,51.09375,9430997
3.77734375,51.15625,9430997
3.81640625,51.34375,9430997
-7.265625,55.03125,9430997
-8.7265625,40.65625,9430997
-0.26416015625,53.75,9430997
4.0625,51.9375,9430997
3.796875,51.15625,9430997
3.32421875,51.8125,9430997
6.3515625,58.3125,9430997
10.953125,59.1875,9430997
10.578125,59.53125,9430997
10.9375,56.40625,9430997
10.578125,59.53125,9430997
10.9296875,56.40625,9430997
14.5859375,53.4375,9430997
-4.6953125,46.34375,9430997
-3.03515625,43.34375,9430997
-5.9296875,43.59375,9430997
15.5859375,67.375,9430997
28.484375,70.5,9430997
5.29296875,61.78125,9430997
5.5546875,60.6875,9430997
18.671875,54.375,9430997
18.53125,54.53125,9430997
86.6875,5.94140625,9673020
103.9375,1.28515625,9673020
126.8125,36.96875,9673020
122.6875,31.484375,9673020
121.6875,31.328125,9673020
32.625,29.703125,9673020
32.5625,29.859375,9673020
-0.80126953125,50.5625,9673020
-0.939453125,50.53125,9673020
-1.427734375,50.90625,9673020
2.6953125,51.46875,9673020
3.2421875,51.28125,9673020
8.5625,53.5625,9673020
32.34375,31.375,9673020
103.875,1.2763671875,9673020
113.55357142857142,22.948660714285708,9673020
113.5625,22.859375,9673020
126.8125,36.96875,9673020
126.1875,37.0625,9673020
126.8125,36.96875,9673020
127.79374999999996,34.81874999999999,9673020
129.375,35.53125,9673020
106.89583333333334,-6.013020833333334,9673020
106.89583333333334,-6.014322916666666,9673020
103.75,1.2861328125,9673020
81.125,6.125,9673020
56.6875,24.609375,9673020
56.625,24.5,9673020
55.0625,24.984375,9673020
51.8125,25.328125,9673020
51.650000000000006,25.028125000000003,9673020
50.28125,26.609375,9673020
50.1875,26.484375,9673020
47.90625,29.359375,9673020
55.53125,25.6875,9673020
55.59375,25.59375,9673020
66.1875,17.932291666666664,9673020
103.9375,1.283203125,9673020
107.5625,6.2109375,9673020
126.8125,36.96875,9673020
126.1875,37.0625,9673020
126.8125,36.96875,9673020
126.375,34.75,9673020
127.625,34.875,9673020
126.8125,36.96875,9673020
32.5625,29.84375,9673020
15.3046875,32.375,9673020
15.21875,32.375,9673020
10.28125,43.46875,9673020
10.3046875,43.59375,9673020
-9.0390625,38.34375,9673020
-9.0625,38.21875,9673020
-8.8671875,38.5,9673020
4.25,51.28125,9673020
3.68359375,51.46875,9673020
8.5546875,53.5625,9673020
32.3125,31.421875,9673020
38.875,21.546875,9673020
38.96875,21.546875,9673020
39.15625,21.453125,9673020
51.70833333333333,13.955729166666668,9673020
103.9375,1.2685546875,9673020
122.6875,31.15625,9673020
121.6875,31.328125,9673020
127.5,33.65625,9673020
127.625,34.875,9673020
117.8125,38.96875,9673020
126.375,34.75,9673020
126.29166666666664,34.75,9673020
126.375,34.75,9673020
117.75,39.03125,9673020
126.8125,36.96875,9673020
128.25,33.46875,9673020
128.1124999999999,33.56874999999999,9673020
128.625,33.8125,9673020
127.625,34.875,9673020
-126.375,34.84375,9673020
-119.1875,34.15625,9673020
122.8125,29.84375,9673020
122.25,29.9375,9673020
122.25,29.9375,9673020
126.8125,36.96875,9673020
130.0,34.5,9673020
129.375,35.53125,9673020
128.625,35.21875,9673020
127.625,34.875,9673020
126.375,34.75,9673020
103.875,1.2646484375,9673020
81.125,6.12890625,9673020
39.15625,21.453125,9673020
35.0,29.515625,9673020
32.5625,29.869791666666664,9673020
29.859375,40.71875,9673020
29.078125,40.40625,9673020
8.5859375,41.55208333333333,9673020
3.71484375,43.40625,9673020
3.94921875,43.21875,9673020
3.71484375,43.40625,9673020
-7.59765625,33.625,9673020
0.1407470703125,51.5,9827724
-0.8984375,54.71875,9827724
-1.15625,54.625,9827724
3.158203125,51.78125,9827724
4.28515625,51.34375,9827724
11.796875,58.09375,9827724
2.185546875,41.34375,9827724
2.15234375,41.34375,9827724
2.18359375,41.34375,9827724
2.15234375,41.34375,9827724
4.91195913461538,43.40625,9827724
4.9921875,43.40625,9827724
2.185546875,41.34375,9827724
2.154296875,41.34375,9827724
4.9921875,43.40625,9827724
5.0,43.40625,9827724
4.94140625,43.40625,9827724
4.9921875,43.40625,9827724
4.9375,43.40625,9827724
4.88671875,43.40625,9827724
17.1875,40.46875,9827724
12.40625,45.34375,9827724
12.265625,45.46875,9827724
14.7421875,42.21875,9827724
14.7421875,42.21875,9827724
15.20372596153846,42.27644230769232,9827724
-0.6330078124999998,35.80000000000001,9827724
3.572265625,51.875,9827724
4.4375,51.875,9827724
4.32421875,51.875,9827724
3.607421875,51.84375,9827724
3.39453125,51.84375,9827724
3.3828125,51.84375,9827724
3.390625,51.8125,9827724
3.767578125,51.34375,9827724
-0.26318359375,49.59375,9827724
0.203369140625,49.46875,9827724
3.79296875,51.9375,9827724
4.63671875,51.78125,9827724
-0.14501953125,49.46875,9827724
0.5439453125,49.46875,9827724
4.35546875,51.90625,9827724
-1.0322265625,50.71875,9827724
-1.326171875,50.84375,9827724
4.80859375,52.40625,9827724
3.763671875,51.125,9827724
8.875,44.40625,9827724
8.890625,44.40625,9827724
14.7109375,42.1875,9827724
12.484375,44.53125,9827724
12.265625,44.46875,9827724
2.181640625,41.3125,9827724
2.1484375,41.34375,9827724
0.0153045654296875,39.9375,9827724
2.150390625,41.34375,9827724
2.19140625,41.34375,9827724
2.154296875,41.34375,9827724
4.57421875,41.875,9827724
9.546875,42.5625,9827724
9.546875,42.5625,9827724
12.265625,44.46875,9827724
4.29296875,51.34375,9827724
1.8662109375,51.0625,9827724
3.796875,51.9375,9827724
4.34375,51.875,9827724
3.763671875,51.125,9827724
-8.7109375,41.1875,9827724
4.9921875,43.40625,9827724
8.8984375,44.40625,9827724
10.3203125,43.59375,9827724
2.189453125,41.34375,9827724
2.154296875,41.34375,9827724
2.19921875,41.3125,9827724
2.150390625,41.34375,9827724
14.2890625,40.84375,9827724
2.154296875,41.34375,9827724
9.546875,42.53125,9827724
-0.2548828125,39.40625,9827724
-0.3095703125,39.4375,9827724
2.595703125,51.34375,9827724
3.7421875,51.09375,9827724
1.861328125,51.0625,9827724
2.26171875,51.03125,9827724
15.203125,37.1875,9827724
-6.90625,37.15625,9827724
4.3515625,51.28125,9827724
2.599609375,51.34375,9827724
3.740234375,51.09375,9827724
9.953125,53.46875,9827724
3.220703125,51.8125,9827724
3.740234375,51.09375,9827724
-5.39453125,36.1875,9827724
-6.859375,37.09375,9827724
-6.90234375,37.15625,9827724
4.3828125,51.25,9827724
3.68359375,51.46875,9827724
0.5439453125,49.46875,9827724
-0.8037109375,49.5,9827724
-0.10760498046875,49.46875,9827724
0.53857421875,49.46875,9827724
4.61328125,51.6875,9827724
4.34765625,51.875,9827724
4.36328125,51.90625,9827724
-1.326171875,50.84375,9827724
4.10546875,52.46875,9827724
4.78125,52.40625,9827724
-4.15234375,50.3125,9827724
-4.1171875,50.375,9827724
3.71484375,51.9375,9827724
4.30859375,51.875,9827724
4.9921875,43.40625,9827724
4.88671875,43.40625,9827724
2.1875,41.34375,9827724
2.15234375,41.34375,9827724
4.9296875,43.40625,9827724
4.89453125,43.4375,9827724
4.99609375,43.40625,9827724
3.72265625,43.40625,9827724
4.88671875,43.40625,9827724
4.9921875,43.40625,9827724
3.72265625,43.40625,9827724
2.556640625,51.34375,9827724
3.73828125,51.09375,9827724
3.794921875,51.9375,9827724
4.3125,51.875,9827724
