longitude,latitude,imo
-0.7724609375,49.6875,9373266
-6.09375,50.9375,9373266
-6.96484375,52.15625,9373266
-6.9609375,52.375,9373266
-3.3828125,51.21875,9373266
-2.978515625,51.5625,9373266
4.15625,51.96875,9373266
4.23828125,51.90625,9373266
-0.2200927734375,50.84375,9373266
4.33203125,51.28125,9373266
3.318359375,51.78125,9373266
3.802734375,51.1875,9373266
0.30517578125,52.96875,9373266
-0.0196075439453125,52.96875,9373266
0.4111328125,53.59375,9373266
-0.36767578125,53.71875,9373266
4.39453125,51.90625,9373266
4.1875,51.9375,9373266
0.6142578125,50.71875,9373266
-3.35546875,47.75,9373266
-3.4140625,47.65625,9373266
-1.49609375,43.53125,9373266
9.9609375,53.5,9373266
-2.08984375,48.71875,9373266
-2.021484375,48.65625,9373266
-0.09942626953125,49.46875,9373266
1.0234375,49.4375,9373266
-0.87451171875,53.6875,9373266
4.29296875,51.34375,9373266
-5.994791666666666,37.34375,9373266
-6.8671875,36.875,9373266
-8.859375,37.9375,9373266
0.43212890625,53.59375,9373266
-0.18896484375,53.625,9373266
4.421875,51.875,9373266
130.125,27.171875,9477830
139.625,34.4375,9477830
139.625,34.46875,9477830
140.0,34.5625,9477830
139.75,35.46875,9477830
137.875,33.90625,9477830
137.625,34.40625,9477830
136.875,35.03125,9477830
136.75,34.875,9477830
136.875,35.0625,9477830
104.0,1.2880859375,9477830
32.5625,29.8671875,9477830
-0.1300048828125,39.59375,9477830
-0.2191162109375,39.625,9477830
-2.71484375,51.5,9477830
3.220703125,51.34375,9477830
-1.291015625,50.28125,9477830
-2.341796875,50.28125,9477830
-1.392578125,50.875,9477830
2.56640625,51.40625,9477830
4.21875,51.28125,9477830
8.5546875,53.5625,9477830
32.34375,31.375,9477830
43.0625,11.6015625,9477830
113.6270833333334,22.747395833333368,9477830
137.25,34.71875,9477830
139.625,35.46875,9477830
126.8125,36.96875,9477830
126.625,37.46875,9477830
126.01666666666668,35.93958333333336,9477830
127.8229166666666,34.734375,9477830
122.875,31.21875,9477830
121.6875,31.328125,9477830
-104.375,19.078125,9477830
-104.4375,18.921875,9477830
-104.5,18.96875,9477830
-104.375,18.875,9477830
-104.4375,18.953125,9477830
-104.5,18.96875,9477830
-104.25,18.890625,9477830
-104.5,18.8125,9477830
-104.3125,19.078125,9477830
-90.78125,13.921875,9477830
-89.8125,13.578125,9477830
-87.4375,13.3984375,9477830
-87.375,12.4140625,9477830
-87.1875,12.484375,9477830
-84.75,9.9140625,9477830
-84.75,9.9140625,9477830
-79.5625,8.953125,9477830
-79.5,8.859375,9477830
136.75,35.03125,9477830
136.75,34.90625,9477830
136.875,35.0625,9477830
103.9375,1.28515625,9477830
32.5625,29.859375,9477830
-0.2191162109375,39.625,9477830
-2.71484375,51.5,9477830
2.634765625,51.4375,9477830
3.2265625,51.3125,9477830
-1.0859375,50.625,9477830
-1.392578125,50.875,9477830
-74.125,40.6875,9477830
-74.0625,40.65625,9477830
-76.5625,39.25,9477830
-9.3671875,49.59375,9477830
-9.6171875,49.09375,9477830
-8.453125,48.78125,9477830
-7.9921875,49.0,9477830
-8.0625,49.46875,9477830
-8.53125,49.5,9477830
-7.525781250000001,49.80000000000001,9477830
-6.8125,49.0,9477830
8.5546875,53.5625,9477830
32.3125,31.390625,9477830
83.9375,5.763020833333334,9477830
103.9375,1.28125,9477830
121.6875,31.328125,9477830
118.25,38.84375,9477830
117.75,39.0,9477830
122.0,38.84375,9477830
121.8125,39.03125,9477830
126.8125,36.96875,9477830
126.375,34.75,9477830
129.5,35.25,9477830
129.5,35.21875,9477830
129.5,35.15625,9477830
129.625,35.09375,9477830
129.375,35.53125,9477830
129.5,35.21875,9477830
129.375,35.53125,9477830
-79.5,8.8359375,9477830
-79.5625,9.0,9477830
-81.50892857142858,31.125,9477830
-75.125,39.90625,9477830
-79.9375,32.78125,9477830
-81.5625,31.140625,9477830
-79.9375,9.5078125,9477830
-79.9375,9.2734375,9477830
-79.625,9.0078125,9477830
