longitude,latitude,imo
-76.6875,17.875,9670119
-76.84375,17.9609375,9670119
-87.9375,15.84375,9670119
-46.28125,-24.171875,9670119
-46.3125,-23.921875,9670119
-48.53125,-26.90625,9670119
-48.65625,-26.890625,9670119
-38.4375,-3.626953125,9670119
-38.46875,-3.708984375,9670119
-61.0625,14.59375,9670119
-76.8125,17.984375,9670119
-61.53125,10.65625,9670119
-38.46875,-3.63671875,9670119
-38.5,-3.69140625,9670119
-38.46875,-3.705078125,9670119
3.990234375,51.9375,9670119
1.515625,51.5,9670119
1.67578125,51.5625,9670119
0.501953125,51.5,9670119
-0.21826171875,49.59375,9670119
0.167724609375,49.46875,9670119
-61.53125,10.65625,9670119
-52.15625,4.984375,9670119
-52.28125,4.8515625,9670119
-35.1875,-5.76171875,9670119
2.625,51.3125,9449443
3.783203125,51.15625,9449443
3.740234375,51.09375,9449443
3.599609375,51.90625,9449443
4.35546875,51.90625,9449443
8.921875,44.40625,9449443
23.171875,37.875,9449443
23.09375,37.90625,9449443
23.546875,37.90625,9449443
28.859375,40.9375,9449443
28.8125,44.125,9449443
28.65625,44.15625,9449443
31.015625,46.375,9449443
32.0,46.9375,9449443
28.96875,41.28125,9449443
28.875,40.9375,9449443
3.8125,51.9375,9449443
4.34375,51.90625,9449443
-1.013671875,50.65625,9449443
-1.330078125,50.84375,9449443
-1.0537109375,50.71875,9449443
-1.3310546875,50.84375,9449443
-1.01171875,50.625,9449443
-8.7109375,41.1875,9449443
-0.309814453125,39.4375,9449443
-0.253173828125,39.375,9449443
-0.1209716796875,39.5625,9449443
-0.257080078125,39.40625,9449443
2.15625,41.34375,9449443
5.119791666666665,36.74479166666668,9449443
5.1240234375,36.75,9449443
3.77734375,37.96875,9449443
12.265625,44.46875,9449443
12.6484375,45.3125,9449443
12.234375,45.46875,9449443
-0.634765625,35.71875,9449443
-0.95654296875,37.5625,9449443
-1.0751953125,37.5625,9449443
0.0960693359375,39.96875,9449443
0.0227508544921875,39.96875,9449443
-4.94921875,36.125,9449443
-5.02734375,36.1875,9449443
-4.984375,36.21875,9449443
-5.4296875,36.125,9449443
-4.967447916666666,35.95833333333333,9449443
-4.93359375,35.84375,9449443
-5.307942708333335,35.90625,9449443
-0.59375,37.375,9449443
-1.10546875,37.5625,9449443
-0.95849609375,37.5625,9449443
-9.640625,30.421875,9449443
-8.578125,34.5,9449443
-6.30078125,36.125,9449443
2.18359375,41.34375,9449443
2.150390625,41.34375,9449443
1.2265625,41.09375,9449443
-0.9634835379464282,37.5625,9449443
6.9765625,37.03125,9449443
6.941499255952364,36.875,9449443
-5.3046875,35.90625,9449443
4.015625,52.4375,9449443
4.7734375,52.40625,9449443
3.744140625,51.9375,9449443
3.341796875,51.78125,9449443
3.73828125,51.09375,9449443
4.88671875,43.40625,9449443
14.875,35.9375,9449443
14.578125,35.9375,9449443
14.921875,36.03125,9449443
12.484375,44.5,9449443
12.265625,44.46875,9449443
9.03125,39.09375,9449443
26.001953125,39.9453125,9449443
28.875,40.9375,9449443
27.953125,43.125,9449443
27.90625,43.1875,9449443
28.984375,41.28125,9449443
28.859375,40.9375,9449443
-1.4375,45.59375,9449443
-0.544283353365385,44.90625,9449443
-3.091796875,43.375,9449443
-6.26171875,36.5,9449443
-5.3203125,35.90625,9449443
-1.873291015625,36.9765625,9449443
-1.8994140625,36.96875,9449443
0.0152511596679687,39.9375,9449443
-5.3203125,35.90625,9449443
-6.2578125,36.53125,9449443
4.30859375,51.875,9449443
3.662109375,52.1875,9449443
3.3251953125,52.19270833333332,9449443
3.375651041666667,52.14583333333333,9449443
4.4296875,51.875,9449443
3.798828125,51.9375,9449443
3.39453125,51.84375,9449443
4.32421875,51.3125,9449443
2.62890625,51.40625,9449443
2.64453125,51.5,9449443
2.591796875,51.4375,9449443
3.728515625,51.40625,9449443
1.7998046875,51.5625,9449443
1.5078125,51.53125,9449443
0.269775390625,51.46875,9449443
-4.1171875,50.375,9449443
-4.3984375,55.90625,9449443
-0.80859375,49.6875,9449443
-0.841796875,49.65625,9449443
-0.87548828125,49.9375,9449443
-0.8505859375,49.65625,9449443
4.17578125,51.9375,9449443
3.763671875,51.9375,9449443
4.08984375,51.9375,9449443
1.5068359375,51.8125,9449443
0.27001953125,51.46875,9449443
2.705078125,51.53125,9449443
2.701171875,51.59375,9449443
2.7265625,51.46875,9449443
3.73828125,51.09375,9449443
3.167893629807687,42.9615384615385,9449443
4.88671875,43.40625,9449443
4.99609375,43.40625,9449443
4.9453125,43.34375,9449443
4.886532738095237,43.40625,9449443
-1.0931919642857149,37.5625,9449443
-0.95947265625,37.5625,9449443
6.3486328125,40.98046875,9449443
8.698102678571427,42.875,9449443
10.28125,43.46875,9449443
10.3203125,43.59375,9449443
6.69140625,42.15625,9449443
0.0191758099724264,39.9375,9449443
2.64453125,51.4375,9449443
3.73828125,51.09375,9449443
4.07421875,52.46875,9449443
3.9900390624999966,52.71875,9449443
4.2578125,52.53125,9449443
4.77734375,52.40625,9449443
4.2890625,51.34375,9242730
-5.14453125,51.8125,9242730
-5.0234375,51.6875,9242730
-5.23046875,51.75,9242730
-5.0234375,51.6875,9242730
4.1328125,52.46875,9242730
4.74609375,52.40625,9242730
9.1484375,53.90625,9242730
14.859375,56.15625,9242730
15.0703125,55.78125,9242730
14.84375,56.125,9242730
9.1640625,53.90625,9242730
7.86328125,53.90625,9242730
8.71875,53.125,9242730
4.32421875,52.5,9242730
4.77734375,52.40625,9242730
3.77734375,51.9375,9242730
4.32421875,51.875,9242730
0.38037109375,53.59375,9242730
-0.189208984375,53.625,9242730
3.67578125,51.46875,9242730
3.73828125,51.09375,9242730
9.953125,53.46875,9242730
8.71875,53.125,9242730
4.32421875,52.53125,9242730
4.7734375,52.40625,9242730
3.31640625,51.75,9242730
3.169921875,51.75,9242730
4.34765625,51.25,9242730
1.44921875,51.4375,9242730
0.5546875,51.5,9242730
2.568359375,51.3125,9242730
4.33984375,51.28125,9242730
-3.435546875,51.375,9242730
-3.159912109375,51.46875,9242730
2.58984375,51.34375,9242730
4.28515625,51.34375,9242730
0.392578125,53.59375,9242730
-0.1815185546875,53.625,9242730
4.26171875,52.53125,9242730
4.74609375,52.40625,9242730
9.140625,53.875,9242730
9.765625,55.5625,9242730
-0.189208984375,53.625,9242730
3.740234375,51.9375,9242730
4.6328125,51.78125,9242730
4.14453125,52.46875,9242730
4.77734375,52.40625,9242730
0.3468704223632812,53.5595703125,9242730
-0.189208984375,53.625,9242730
-1.185546875,54.75,9242730
-1.158203125,54.625,9242730
4.26953125,51.875,9242730
-1.0478515625,50.71875,9242730
-1.3251953125,50.84375,9242730
0.47216796875,53.59375,9242730
-0.191162109375,53.625,9242730
4.6328125,51.78125,9242730
4.359375,51.90625,9242730
-1.0556640625,50.71875,9242730
-1.326171875,50.84375,9242730
-1.0498046875,50.71875,9242730
3.623046875,51.90625,9242730
24.125,57.03125,9242730
20.1875,54.6875,9242730
29.65625,40.75,9242730
29.65625,40.78125,9242730
29.828125,40.75,9242730
29.890625,40.71875,9242730
29.21875,40.8125,9242730
28.859375,40.9375,9242730
39.6875,41.875,9242730
41.6875,41.6875,9242730
41.65625,41.65625,9242730
29.828125,45.0,9242730
29.66796875,45.1484375,9242730
28.234375,45.46875,9242730
28.984375,44.03125,9242730
28.34375,43.375,9242730
28.65625,43.84375,9242730
29.015625,41.29261363636367,9242730
28.875,40.96875,9242730
27.984375,40.96875,9242730
28.84375,40.9375,9242730
29.828125,45.03125,9242730
29.703125,45.15625,9242730
28.71875,45.21875,9242730
28.890625,45.3125,9242730
28.71875,45.21875,9242730
29.015625,44.03125,9242730
28.875,40.9375,9242730
28.9375,40.96875,9242730
30.90625,46.5,9242730
30.734375,46.5,9242730
30.90625,46.5,9242730
29.140625,41.4375,9242730
29.0,41.28125,9242730
28.953125,41.0,9242730
28.875,40.96875,9242730
32.3125,31.359375,9242730
32.34375,31.34375,9242730
32.53125,30.21875,9242730
32.50260416666669,29.630208333333343,9242730
70.24553571428605,22.98102678571434,9242730
70.18928571428563,22.909821428571384,9242730
68.6875,22.328125,9242730
70.0,22.78125,9242730
70.25,23.02627840909089,9242730
72.625,18.7578125,9242730
72.87771739130443,18.9375,9242730
55.125,25.5625,9242730
50.19498239436602,26.50528169014091,9242730
55.125,25.59375,9242730
