longitude,latitude,imo
-87.1875,41.625,9393448
-87.875,43.03125,9393448
-81.84375,43.6796875,9393448
-79.1875,43.21875,9393448
-73.9375,45.3125,9393448
1.3994140625,50.71875,9393448
1.5712890625,51.0,9393448
2.521484375,51.71875,9393448
3.38671875,52.28125,9393448
4.6015625,52.46875,9393448
4.8671875,52.40625,9393448
4.2421875,52.53125,9393448
18.703125,54.46875,9393448
18.65625,54.375,9393448
-93.625,29.40625,9402586
-94.0,30.015625,9402586
-93.9375,29.859375,9402586
9.6015625,59.09375,9402586
11.803645833333343,58.09166666666664,9402586
11.6953125,57.9375,9402586
10.65625,57.6875,9402586
-5.07421875,49.75,9402586
-5.609375,49.4375,9402586
-5.827508223684209,49.46710526315785,9402586
-5.0703125,49.75,9402586
-5.863715277777779,49.454861111111086,9402586
-5.5,49.34375,9402586
-5.46875,49.375,9402586
-5.6806640625,49.453125,9402586
-5.26953125,49.5,9402586
-5.76953125,49.359375,9402586
-5.4765625,49.4375,9402586
-6.1376953125,49.2265625,9402586
-5.609375,49.375,9402586
-5.608258928571427,49.47767857142858,9402586
-5.12890625,49.625,9402586
-5.24609375,49.53125,9402586
-5.4140625,49.59375,9402586
-5.39453125,49.34375,9402586
-6.002170138888886,49.31597222222223,9402586
-6.078529094827584,49.34267241379311,9402586
-5.890625,49.625,9402586
-5.98046875,49.5,9402586
-5.56640625,49.5625,9402586
-5.375,49.53125,9402586
2.609375,51.40625,9402586
3.712890625,51.46875,9402586
-93.7395833333334,29.55078125,9402586
-93.9375,30.0,9402586
-93.6875,29.4375,9402586
-96.296875,28.421875,9402586
-96.5625,28.640625,9402586
-94.7864583333334,29.356770833333343,9402586
-95.1875,29.734375,9402586
-94.55681818181812,29.29119318181817,9402586
-95.1875,29.734375,9402586
-79.8125,10.713541666666668,9402586
-79.9375,9.453125,9402586
-79.9375,9.3515625,9402586
-83.0625,10.0078125,9402586
-78.0,18.546875,9402586
-77.9375,18.46875,9402586
-94.796052631579,29.339638157894747,9402586
-95.1875,29.734375,9402586
-83.0625,10.00892857142858,9402586
-79.9375,9.3515625,9402586
-90.875,30.078125,9402586
-91.0625,30.203125,9402586
-79.9375,9.4921875,9402586
-79.875,9.34375,9402586
-83.0625,10.0078125,9402586
-94.5,29.328125,9402586
-95.1875,29.734375,9402586
-82.1875,12.984375,9402586
-83.0625,10.01605902777775,9402586
-80.0,9.453125,9402586
-79.875,9.34375,9402586
-94.484375,29.296875,9402586
-95.1875,29.734375,9402586
-79.9375,9.515625,9402586
-79.875,9.3515625,9402586
-83.0625,10.0078125,9402586
-89.42045454545453,28.8465909090909,9402586
-89.9375,29.875,9402586
-91.0625,30.203125,9402586
-83.0625,10.008759469696995,9402586
-80.0,9.46875,9402586
-79.875,9.34375,9402586
-79.875,9.7578125,9402586
-89.35416666666666,24.822916666666664,9402586
-94.3125,29.265625,9402586
-95.1875,29.734375,9402586
-79.875,9.34375,9402586
-83.0625,10.0078125,9402586
-95.1875,29.734375,9402586
-80.0,9.453125,9402586
-79.875,9.34375,9402586
-83.0625,10.054101562500014,9402586
-89.95833333333334,25.395833333333336,9402586
-95.1875,29.734375,9402586
-79.875,9.34375,9402586
-83.0625,10.0078125,9402586
-94.5625,29.34375,9402586
-95.1875,29.734375,9402586
-83.0625,10.0078125,9402586
-79.9375,9.4609375,9402586
-79.875,9.34375,9402586
-95.1875,29.734375,9402586
-79.9375,9.4921875,9402586
-79.875,9.34375,9402586
-83.0625,10.0078125,9402586
-95.1875,29.734375,9402586
-79.875,9.4453125,9402586
-79.875,9.34375,9402586
-83.0625,10.0078125,9402586
-94.5625,29.3125,9402586
-95.1875,29.734375,9402586
-83.0625,10.0078125,9402586
-79.9375,9.4609375,9402586
-79.875,9.34375,9402586
-94.5625,29.34375,9402586
-95.1875,29.734375,9402586
-83.00164473684194,10.02302631578945,9402586
-79.9375,9.4921875,9402586
4.27734375,51.25,9136101
0.406005859375,53.59375,9136101
-0.712663206335618,53.62628424657515,9136101
4.31640625,51.09375,9136101
-0.87109375,53.6875,9136101
4.30078125,51.125,9136101
9.1328125,53.875,9136101
10.140625,54.375,9136101
9.734375,55.5625,9136101
14.578125,53.4375,9136101
-0.206787109375,50.8125,9136101
-1.23828125,54.59375,9136101
4.28515625,51.34375,9136101
4.1484375,51.65625,9136101
4.72265625,51.8125,9136101
4.40234375,51.25,9136101
4.23828125,51.25,9136101
-6.237934727822542,53.71875,9136101
-5.53125,56.5625,9136101
-0.2088623046875,50.84375,9136101
4.31640625,51.09375,9136101
0.395751953125,53.59375,9136101
0.057403564453125,53.5625,9136101
-0.87109375,53.6875,9136101
4.33203125,51.28125,9136101
0.490234375,53.59375,9136101
-0.5899846003605785,53.71875,9136101
4.31640625,51.09375,9136101
-0.5829743030024512,53.71875,9136101
4.31640625,51.09375,9136101
0.333251953125,53.5379464285714,9136101
-0.5979394531250017,53.71875,9136101
3.37109375,51.78125,9136101
4.36328125,51.25,9136101
11.1953125,55.15625,9136101
11.7578125,55.21875,9136101
14.578125,53.4375,9136101
-0.2069091796875,50.8125,9136101
4.359375,51.28125,9136101
-5.94140625,53.9375,9136101
-6.122569444444451,54.03055555555542,9136101
1.3173828125,51.125,9136101
4.484375,51.90625,9136101
4.33203125,51.28125,9136101
-0.87060546875,53.6875,9136101
4.40234375,51.25,9136101
4.35546875,51.28125,9136101
-6.1796875,53.71875,9136101
-6.233226102941169,53.71875,9136101
-6.137428977272725,54.0369318181818,9136101
-1.923828125,43.3125,9136101
-0.87060546875,53.6875,9136101
4.33203125,51.28125,9136101
0.4365234375,53.59375,9136101
-0.8274739583333328,53.71666666666664,9136101
4.578125,51.6875,9136101
4.34375,51.28125,9136101
0.394287109375,53.59375,9136101
-0.8196443256578965,53.68832236842097,9136101
4.33203125,51.28125,9136101
4.40234375,51.25,9136101
4.2890625,51.34375,9136101
-6.272347383720909,53.71875,9136101
-3.3818359375,51.3125,9136101
-2.720703125,51.5,9136101
-6.1875,53.71875,9136101
-6.261067708333337,53.71875,9136101
-3.375,51.3125,9136101
-2.966796875,51.5625,9136101
-5.529947916666666,48.32291666666667,9136101
-3.345703125,45.23958333333333,9136101
-1.9111328125,43.34375,9136101
-1.9085286458333333,43.3125,9136101
-2.56484375,44.23750000000001,9136101
-6.96484375,52.15625,9136101
-7.03125,52.28125,9136101
-6.132195723684209,54.03453947368418,9136101
-5.8984375,54.625,9136101
0.97802734375,51.5,9136101
0.174072265625,51.5,9136101
4.33203125,51.28125,9136101
11.2265625,55.125,9136101
11.7578125,55.21875,9136101
14.578125,53.4375,9136101
10.171875,54.375,9136101
-0.8235235699152554,53.71822033898299,9136101
4.32421875,51.3125,9136101
4.31640625,51.09375,9136101
-1.0908203125,50.8125,9136101
4.36328125,51.25,9136101
-0.8288195972711274,53.6875,9136101
-1.2412109375,54.59375,9136101
3.33203125,51.78125,9136101
4.34765625,51.28125,9136101
4.40234375,51.25,9136101
-6.11358173076923,54.02644230769232,9136101
-3.396484375,53.46875,9136101
-3.005859375,53.4375,9136101
-6.18359375,53.71875,9136101
-6.301562499999999,53.71875,9136101
2.564453125,51.34375,9136101
3.78515625,51.15625,9136101
4.37890625,51.25,9136101
9.140625,53.90625,9136101
14.578125,53.4375,9136101
0.406494140625,53.59375,9136101
-0.8602079503676464,53.6875,9136101
4.33203125,51.28125,9136101
0.433837890625,53.5625,9136101
-0.343505859375,53.75,9136101
1.9599609375,52.625,9136101
4.40234375,51.25,9136101
4.37109375,51.28125,9136101
-6.3046875,53.71875,9136101
-6.3046875,53.71875,9136101
-6.125,54.03125,9136101
-6.302734375,53.71875,9136101
-6.298828125,52.09375,9136101
2.595703125,51.34375,9136101
3.78515625,51.15625,9136101
4.33203125,51.28125,9136101
-0.875,53.6875,9136101
4.40234375,51.25,9136101
4.33203125,51.28125,9136101
-6.280687500000003,53.71875,9136101
-3.03125,53.46875,9136101
-6.17578125,53.7265625,9136101
-6.231946790540555,53.71875,9136101
2.595703125,51.3125,9136101
3.736328125,51.09375,9136101
3.78125,51.15625,9136101
149.625,-21.1875,9469015
149.625,-21.1875,9469015
149.375,-21.265625,9469015
149.625,-21.1875,9469015
149.25,-21.265625,9469015
149.5,-21.1875,9469015
149.25,-21.25,9469015
103.9375,1.267578125,9469015
32.59375,29.78125,9469015
-5.68359375,43.625,9469015
-5.6875,43.5625,9469015
1.78515625,51.03125,9469015
2.33984375,51.0625,9469015
2.6328125,51.40625,9469015
3.740234375,51.40625,9469015
-44.3125,-2.345703125,9469015
-44.3125,-2.34765625,9469015
-44.125,-2.111328125,9469015
1.8115234375,51.0625,9469015
2.33203125,51.0625,9469015
2.6328125,51.40625,9469015
2.609375,51.40625,9469015
3.73828125,51.40625,9469015
-17.0,20.734375,9469015
-17.0,20.734375,9469015
-17.03125,20.760416666666664,9469015
7.8203125,54.0625,9469015
9.9296875,53.5,9469015
-66.8125,50.03125,9469015
32.34375,31.46875,9469015
104.0,1.2783203125,9469015
119.375,35.09375,9469015
149.375,-21.171875,9469015
149.25,-21.25,9469015
104.0625,1.287109375,9469015
32.5625,29.875,9284245
32.4375,30.296875,9284245
-5.36328125,36.125,9284245
-8.71875,33.1875,9284245
-8.6328125,33.125,9284245
-9.6875,30.421875,9284245
-9.6484375,30.421875,9284245
-9.6875,30.421875,9284245
-9.6484375,30.421875,9284245
-15.3046875,28.0625,9284245
-15.40625,28.140625,9284245
9.1953125,0.44287109375,9284245
9.4375,0.2919921875,9284245
9.5078125,0.28515625,9284245
9.5390625,3.89453125,9284245
9.6953125,4.06640625,9284245
-55.5,-35.25,9284245
-55.5,-35.25,9284245
-57.75,-34.78125,9284245
-60.75,-32.625,9284245
-59.1875,-33.96875,9284245
-59.125,-34.03125,9284245
-57.84375,-34.71875,9284245
-15.40625,28.140625,9284245
5.097146739130439,36.75,9284245
5.80859375,36.84375,9284245
5.8984375,36.8125,9284245
-0.2294921875,49.5625,9284245
0.2431640625,49.46875,9284245
-1.0498046875,50.625,9284245
-1.4365234375,50.90625,9284245
-5.32421875,35.90625,9284245
23.01171875,36.484375,9284245
27.625,34.28125,9284245
26.984375,36.75,9284245
31.765625,31.453125,9284245
28.484375,34.9375,9284245
29.234375,40.8125,9284245
29.28125,40.84375,9284245
29.21875,40.8125,9284245
28.90625,40.96875,9284245
29.828125,40.75,9284245
2.595703125,51.40625,9284245
3.826171875,51.3125,9284245
4.28515625,51.34375,9284245
4.41015625,51.25,9284245
3.4765625,51.4375,9284245
3.734375,51.09375,9284245
31.7578125,31.6328125,9284245
31.765625,31.453125,9284245
28.875,40.78125,9284245
28.640625,44.15625,9284245
28.671875,44.09375,9284245
29.15625,41.4375,9284245
29.171875,41.46875,9284245
29.140625,41.375,9284245
29.140625,41.40625,9284245
29.125,41.4375,9284245
32.28125,31.375,9284245
32.3125,31.390625,9284245
32.34375,30.375,9284245
104.0,1.2939453125,9284245
126.625,37.46875,9284245
124.875,36.65625,9284245
117.78125,0.537109375,9284245
117.6875,0.503173828125,9284245
117.6875,0.52001953125,9284245
119.8125,6.94921875,9284245
