longitude,latitude,imo
7.7109375,61.21875,9007879
6.06640625,61.21875,9007879
8.5546875,62.6875,9007879
5.30859375,59.34375,9007879
5.5859375,58.90625,9007879
8.484375,55.4375,9007879
5.5859375,58.90625,9007879
7.7109375,61.21875,9007879
6.06640625,61.21875,9007879
8.5546875,62.6875,9007879
5.30859375,59.34375,9007879
5.58203125,58.90625,9007879
8.484375,55.4375,9007879
5.5859375,58.90625,9007879
7.7109375,61.21875,9007879
6.06640625,61.21875,9007879
8.5546875,62.6875,9007879
5.30859375,59.34375,9007879
8.484375,55.4375,9007879
5.5859375,58.90625,9007879
7.7109375,61.21875,9007879
6.06640625,61.21875,9007879
8.5546875,62.6875,9007879
8.484375,55.4375,9007879
5.5859375,58.90625,9007879
7.7109375,61.21875,9007879
6.06640625,61.21875,9007879
8.5546875,62.6875,9007879
5.30859375,59.34375,9007879
8.484375,55.4375,9007879
5.5859375,58.90625,9007879
5.30859375,59.34375,9007879
7.7109375,61.21875,9007879
6.06640625,61.21875,9007879
8.5546875,62.6875,9007879
5.30859375,59.34375,9007879
8.484375,55.4375,9007879
5.5859375,58.90625,9007879
7.7109375,61.21875,9007879
6.06640625,61.21875,9007879
8.5546875,62.6875,9007879
5.30859375,59.34375,9007879
8.4765625,55.46875,9007879
5.5859375,58.90625,9007879
5.30859375,59.34375,9007879
7.7109375,61.21875,9007879
6.06640625,61.21875,9007879
8.5546875,62.6875,9007879
5.30859375,59.34375,9007879
8.484375,55.4375,9007879
5.5859375,58.90625,9007879
7.7109375,61.21875,9007879
6.06640625,61.21875,9007879
8.5546875,62.6875,9007879
5.30859375,59.34375,9007879
8.484375,55.4375,9007879
7.4453125,56.1875,9007879
5.5859375,58.90625,9007879
7.7109375,61.21875,9007879
6.06640625,61.21875,9007879
8.5546875,62.6875,9007879
5.30859375,59.34375,9007879
8.4765625,55.46875,9007879
5.5859375,58.90625,9007879
7.7109375,61.21875,9007879
6.06640625,61.21875,9007879
8.5546875,62.6875,9007879
5.30859375,59.34375,9007879
8.484375,55.4375,9007879
5.5859375,58.90625,9007879
7.7109375,61.21875,9007879
6.06640625,61.21875,9007879
8.5546875,62.6875,9007879
5.30859375,59.34375,9007879
5.5859375,58.90625,9007879
8.484375,55.4375,9007879
5.5859375,58.90625,9007879
7.7109375,61.21875,9007879
6.06640625,61.21875,9007879
8.5546875,62.6875,9007879
5.30859375,59.34375,9007879
8.4765625,55.46875,9007879
5.5859375,58.90625,9007879
7.7109375,61.21875,9007879
6.06640625,61.21875,9007879
8.5546875,62.6875,9007879
5.30859375,59.34375,9007879
5.5859375,58.90625,9007879
8.484375,55.4375,9007879
5.5859375,58.90625,9007879
5.32421875,59.3125,9007879
7.7109375,61.21875,9007879
6.06640625,61.21875,9007879
8.5546875,62.6875,9007879
5.30859375,59.34375,9007879
8.4765625,55.46875,9007879
8.125,55.40625,9007879
-5.4140625,36.09375,9007879
36.1875,36.59375,9007879
35.0,32.8125,9007879
36.15625,36.59375,9007879
35.0,32.875,9007879
35.0,32.8125,9007879
36.125,36.65625,9007879
36.1875,36.59375,9007879
35.0,32.875,9007879
35.0,32.8125,9007879
36.1875,36.59375,9007879
34.96875,32.875,9007879
35.0,32.8125,9007879
36.1875,36.59375,9007879
34.875,32.875,9007879
35.0,32.8125,9007879
36.1875,36.59375,9007879
35.0,32.8125,9007879
36.1875,36.59375,9007879
35.0,32.8125,9007879
36.1875,36.59375,9007879
35.0,32.8125,9007879
36.1875,36.59375,9007879
35.0,32.8125,9007879
36.1875,36.59375,9007879
35.0,32.8125,9007879
36.1875,36.59375,9007879
