longitude,latitude,imo
12.8515625,56.65625,9065405
9.3671875,54.15625,9065405
7.19921875,53.34375,9065405
-0.090576171875,53.5625,9065405
2.59765625,51.34375,9065405
3.2265625,51.3125,9065405
-1.5302734375,50.75,9446972
-1.5244140625,50.75,9446972
-1.5302734375,50.75,9446972
-1.525390625,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5302734375,50.75,9446972
-1.52978515625,50.75,9446972
-1.5302734375,50.75,9446972
-1.5205078125,50.75,9446972
-1.5302734375,50.75,9446972
-1.525390625,50.75,9446972
-1.5302734375,50.75,9446972
-1.52978515625,50.75,9446972
-1.5283203125,50.75,9446972
-1.52734375,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.529296875,50.75,9446972
-1.5283203125,50.75,9446972
-1.5029296875,50.71875,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.529296875,50.75,9446972
-1.5302734375,50.75,9446972
-1.5283203125,50.75,9446972
-1.5302734375,50.75,9446972
-1.525390625,50.75,9446972
-1.5233289930555554,50.75,9446972
-1.5302734375,50.75,9446972
-1.5263671875,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5302734375,50.75,9446972
-1.5302734375,50.75,9446972
-1.5302734375,50.75,9446972
-1.52978515625,50.75,9446972
-1.5302734375,50.75,9446972
-1.5244140625,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.52685546875,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5302734375,50.75,9446972
-1.5302734375,50.75,9446972
-1.5285993303571432,50.75,9446972
-1.5302734375,50.75,9446972
-1.5244140625,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5302734375,50.75,9446972
-1.5302734375,50.75,9446972
-1.5302734375,50.75,9446972
-1.5302734375,50.75,9446972
-1.5289713541666663,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.529296875,50.75,9446972
-1.5302734375,50.75,9446972
-1.51953125,50.75,9446972
-1.5302734375,50.75,9446972
-1.5224609375,50.75,9446972
-1.5302734375,50.75,9446972
-1.5283203125,50.75,9446972
-1.5302734375,50.75,9446972
-1.5283203125,50.75,9446972
-1.5302734375,50.75,9446972
-1.5283203125,50.75,9446972
-1.5302734375,50.75,9446972
-1.5302734375,50.75,9446972
-1.5302734375,50.75,9446972
-1.5252685546875,50.74609375,9446972
-1.5302734375,50.75,9446972
-1.5283203125,50.75,9446972
-1.529296875,50.75,9446972
-1.5283203125,50.75,9446972
-1.5302734375,50.75,9446972
-1.5275390624999998,50.75,9446972
-1.5302734375,50.75,9446972
-1.5283203125,50.75,9446972
-1.5302734375,50.75,9446972
-1.529296875,50.75,9446972
-1.5302734375,50.75,9446972
-1.5302734375,50.75,9446972
-1.5283203125,50.75,9446972
-1.5302734375,50.75,9446972
-1.5283203125,50.75,9446972
-1.5287109374999996,50.75,9446972
-1.5283203125,50.75,9446972
-1.5302734375,50.75,9446972
-1.52490234375,50.74609375,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5302734375,50.75,9446972
-1.5259765625000004,50.75,9446972
-1.529296875,50.75,9446972
-1.5283203125,50.75,9446972
-1.52978515625,50.75,9446972
-1.52490234375,50.74609375,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5302734375,50.75,9446972
-1.525146484375,50.74609375,9446972
-1.5283203125,50.75,9446972
-1.5250244140625,50.74609375,9446972
-1.5261501736111107,50.74652777777777,9446972
-1.5283203125,50.75,9446972
-1.5302734375,50.75,9446972
-1.5255126953125,50.74609375,9446972
-1.5293856534090915,50.75,9446972
-1.525146484375,50.74609375,9446972
-1.529296875,50.75,9446972
-1.5283203125,50.75,9446972
-1.529296875,50.75,9446972
-1.52490234375,50.74609375,9446972
-1.5036808894230775,50.74759615384616,9446972
-1.5284598214285716,50.75,9446972
-1.5302734375,50.75,9446972
-1.5009765625,50.71875,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5302734375,50.75,9446972
-1.5283203125,50.75,9446972
-1.52978515625,50.75,9446972
-1.5283203125,50.75,9446972
-1.5302734375,50.75,9446972
-1.5283203125,50.75,9446972
-1.5302734375,50.75,9446972
-1.5283203125,50.75,9446972
-1.50634765625,50.74609375,9446972
-1.5302734375,50.75,9446972
-1.5283203125,50.75,9446972
-1.5302734375,50.75,9446972
-1.5283203125,50.75,9446972
-1.5302734375,50.75,9446972
-1.5283203125,50.75,9446972
-1.5302734375,50.75,9446972
-1.5283203125,50.75,9446972
-1.52978515625,50.75,9446972
-1.5283203125,50.75,9446972
-1.529296875,50.75,9446972
-1.5283203125,50.75,9446972
-1.5302734375,50.75,9446972
-1.529296875,50.75,9446972
-1.5302734375,50.75,9446972
-1.529296875,50.75,9446972
-1.52880859375,50.75,9446972
-1.5283203125,50.75,9446972
-1.5289713541666663,50.75,9446972
-1.527587890625,50.75,9446972
-1.5302734375,50.75,9446972
-1.5283203125,50.75,9446972
-1.5302734375,50.75,9446972
-1.5283203125,50.75,9446972
-1.5276692708333337,50.75,9446972
-1.5283203125,50.75,9446972
-1.5302734375,50.75,9446972
-1.5283203125,50.75,9446972
-1.5091337316176483,50.75,9446972
-1.5283203125,50.75,9446972
-1.5302734375,50.75,9446972
-1.5283203125,50.75,9446972
-1.5302734375,50.75,9446972
-1.5283203125,50.75,9446972
-1.529296875,50.75,9446972
-1.5283203125,50.75,9446972
-1.529296875,50.75,9446972
-1.52685546875,50.75,9446972
-1.528564453125,50.75,9446972
-1.529296875,50.75,9446972
-1.5302734375,50.75,9446972
-1.529296875,50.75,9446972
-1.5302734375,50.75,9446972
-1.5283203125,50.75,9446972
-1.5302734375,50.75,9446972
-1.5283203125,50.75,9446972
-1.5302734375,50.75,9446972
-1.5283203125,50.75,9446972
-1.529296875,50.75,9446972
-1.5283203125,50.75,9446972
-1.5302734375,50.75,9446972
-1.5283203125,50.75,9446972
-1.521484375,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.52490234375,50.74609375,9446972
-1.5283203125,50.75,9446972
-1.529296875,50.75,9446972
-1.5283203125,50.75,9446972
-1.5302734375,50.75,9446972
-1.5302734375,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.52490234375,50.74609375,9446972
-1.5252685546875,50.74609375,9446972
-1.5285156249999998,50.75,9446972
-1.5302734375,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5266462053571432,50.75,9446972
-1.5283203125,50.75,9446972
-1.5285156249999998,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5302734375,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5250244140625,50.74609375,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5199497767857149,50.75,9446972
-1.5302734375,50.75,9446972
-1.5234375,50.75,9446972
-1.5302734375,50.75,9446972
-1.5302734375,50.75,9446972
-1.529296875,50.75,9446972
-1.529296875,50.75,9446972
-5.05859375,50.15625,9446972
-1.5302734375,50.75,9446972
-1.5302734375,50.75,9446972
-1.5302734375,50.75,9446972
-1.5302734375,50.75,9446972
-1.5302734375,50.75,9446972
-1.5302734375,50.75,9446972
-1.5302734375,50.75,9446972
-1.5244140625,50.75,9446972
-1.5283203125,50.75,9446972
-1.5302734375,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5028076171875,50.71875,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5302734375,50.75,9446972
-1.5302734375,50.75,9446972
-1.5283203125,50.75,9446972
-1.52734375,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5302734375,50.75,9446972
-1.5302734375,50.75,9446972
-1.5302734375,50.75,9446972
-1.5302734375,50.75,9446972
-1.501427283653845,50.72115384615384,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.51171875,50.75,9446972
-1.5283203125,50.75,9446972
-1.523193359375,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5283203125,50.75,9446972
-1.5302734375,50.75,9446972
-1.5048828125,50.75,9446972
-1.5302734375,50.75,9446972
-1.5302734375,50.75,9446972
68.875,22.5,9597484
69.6875,22.625,9597484
69.57499999999997,22.650000000000013,9597484
39.15625,21.453125,9597484
32.5625,29.8125,9597484
-5.05078125,36.125,9597484
-5.4921875,35.90625,9597484
-1.4609375,50.90625,9597484
8.5390625,53.5625,9597484
3.9921875,51.9375,9597484
3.345703125,51.8125,9597484
4.2578125,51.34375,9597484
0.1617431640625,49.46875,9597484
-5.4921875,35.90625,9597484
32.4375,31.484375,9597484
38.96875,21.515625,9597484
39.15625,21.453125,9597484
55.03125,25.03125,9597484
67.3125,24.765625,9597484
72.5,18.796875,9597484
72.9375,18.9375,9597484
69.6875,22.734375,9597484
39.15625,21.453125,9597484
32.5625,29.84895833333334,9597484
-5.421875,36.125,9597484
-1.0693359375,50.5625,9597484
-1.4560546875,50.90625,9597484
3.49609375,51.9375,9597484
3.9921875,51.9375,9597484
8.5390625,53.5625,9597484
4.2578125,51.34375,9597484
-0.275634765625,49.65625,9597484
0.1640625,49.46875,9597484
-5.4921875,35.90625,9597484
32.4375,31.46875,9597484
39.15625,21.453125,9597484
54.78125,25.140625,9597484
55.0625,24.984375,9597484
66.9375,24.421875,9597484
67.3125,24.765625,9597484
72.4375,18.734375,9597484
72.9375,18.9375,9597484
69.6875,22.7265625,9597484
39.15625,21.453125,9597484
32.5625,29.849999999999987,9597484
-5.4921875,35.90625,9597484
-1.0439453125,50.59375,9597484
-1.46484375,50.90625,9597484
8.5390625,53.5625,9597484
4.2578125,51.34375,9597484
0.162353515625,49.46875,9597484
-5.4921875,35.90625,9597484
32.46875,31.46875,9597484
39.15625,21.453125,9597484
55.0625,25.03125,9597484
67.21875,24.765625,9597484
72.625,18.8203125,9597484
72.9375,18.9375,9597484
69.6875,22.640625,9597484
69.6875,22.734375,9597484
39.15625,21.453125,9597484
32.5625,29.828125,9597484
-5.4921875,35.90625,9597484
-1.462890625,50.90625,9597484
3.98828125,51.9375,9597484
7.484375,54.03125,9597484
8.5390625,53.5625,9597484
-0.3828125,49.75,9597484
0.1600341796875,49.46875,9597484
4.2578125,51.34375,9597484
-5.421875,36.125,9597484
32.46875,31.46875,9597484
39.15625,21.453125,9597484
55.03125,25.03125,9597484
67.3125,24.765625,9597484
72.9375,18.9375,9597484
69.53750000000002,22.659375,9597484
39.15625,21.453125,9597484
34.96875,29.46875,9597484
34.9375,29.46875,9597484
32.5625,29.8125,9597484
-5.4921875,35.90625,9597484
3.009765625,51.90625,9597484
3.990234375,51.9375,9597484
7.4765625,54.03125,9597484
8.5390625,53.5625,9597484
-1.46484375,50.90625,9597484
4.2578125,51.34375,9597484
-0.5322265625,49.78125,9597484
-0.60205078125,49.75,9597484
0.162353515625,49.46875,9597484
-5.421875,36.125,9597484
-5.41796875,36.15625,9597484
32.46875,31.46875,9597484
38.90625,21.5,9597484
39.15625,21.453125,9597484
55.03125,25.03125,9597484
54.65625,24.8125,9597484
54.59375,25.171875,9597484
63.65625,24.578125,9597484
67.0,24.5625,9597484
67.3125,24.778125000000003,9597484
72.9375,18.9375,9597484
69.6875,22.734375,9597484
39.15625,21.453125,9597484
32.5625,29.8515625,9597484
-5.4921875,35.90625,9597484
-1.044921875,50.59375,9597484
-1.0224609375,50.5,9597484
-1.4453125,50.90625,9597484
3.623046875,51.9375,9597484
3.994140625,51.96875,9597484
8.5390625,53.5625,9597484
3.328125,51.8125,9597484
4.2578125,51.34375,9597484
0.1624755859375,49.46875,9597484
-6.5703125,36.03125,9597484
-6.421875,35.90625,9597484
-5.36328125,36.0625,9597484
-5.421875,36.125,9597484
32.34375,31.453125,9597484
39.15625,21.453125,9597484
39.15625,21.484375,9597484
45.0,10.4375,9597484
55.03125,25.03125,9597484
50.1875,26.526785714285708,9597484
51.59375,25.03125,9597484
54.8125,25.140625,9597484
127.3125,-11.8046875,9402067
146.875,-19.25,9402067
153.5,-26.6875,9402067
153.125,-27.359375,9402067
151.25,-33.96875,9402067
122.625,31.015625,9402067
121.125,31.6875,9402067
131.20833333333331,38.03125,9402067
141.75,40.8125,9402067
141.875,40.84375,9402067
141.5,40.5625,9402067
142.25,40.5625,9402067
142.0,40.75,9402067
142.125,40.84375,9402067
142.25,40.71875,9402067
142.125,40.71875,9402067
142.0,40.9375,9402067
142.25,41.0625,9402067
142.125,40.8125,9402067
142.0,40.75,9402067
141.375,40.9375,9402067
142.125,40.625,9402067
141.875,40.6875,9402067
142.0,40.8125,9402067
142.0,40.71875,9402067
141.625,41.03125,9402067
141.875,40.96875,9402067
141.375,40.9375,9402067
129.0,35.0625,9402067
129.5,36.125,9402067
130.0,36.375,9402067
129.78125,36.296875,9402067
129.75,36.375,9402067
129.5,36.125,9402067
129.46875,36.046875,9402067
129.375,36.0,9402067
-101.453125,17.00390625,9402067
-79.5625,8.859375,9402067
-79.625,9.0,9402067
-73.5,45.5,9402067
-73.9375,45.3125,9402067
-75.5,44.71875,9402067
-76.3125,44.15625,9402067
-76.5,43.46875,9402067
-75.5,44.71875,9402067
-74.8125,45.0,9402067
-73.9375,45.3125,9402067
-73.5625,45.53125,9402067
8.4609375,55.4375,9402067
4.3359375,51.28125,9402067
-3.515625,36.71875,9402067
-73.5,45.625,9402067
-73.5625,45.40625,9402067
-74.8125,44.96875,9402067
-79.1875,43.125,9402067
-79.25,42.78125,9402067
-80.0625,42.15625,9402067
-78.875,42.84375,9402067
-79.25,42.875,9402067
-79.1875,43.1875,9402067
-77.125,44.03125,9402067
-74.8125,45.0,9402067
-73.5,45.59375,9402067
12.2421875,44.4375,9402067
12.4609375,45.34375,9402067
12.25,45.46875,9402067
29.84375,40.75,9402067
26.765625,40.453125,9402067
32.3125,31.34375,9402067
32.375,30.3125,9402067
55.0,25.109375,9402067
55.0625,24.984375,9402067
56.0625,25.953125,9402067
56.53125,25.234375,9402067
79.54166666666666,6.126302083333334,9402067
106.875,-6.1015625,9402067
112.8125,-6.84765625,9402067
112.75,-7.19921875,9402067
126.625,37.5,9402067
122.625,31.015625,9402067
121.47916666666666,31.177083333333336,9402067
103.875,1.2587890625,9402067
32.53125,29.921875,9402067
32.390625,30.34375,9402067
34.625,36.71875,9402067
34.65625,36.8125,9402067
-4.421875,36.71875,9402067
16.015625,36.40625,9402067
25.984375,39.78125,9402067
29.828125,40.75,9402067
29.078125,40.8125,9402067
29.109375,40.78125,9402067
28.765625,44.125,9402067
28.65625,44.09375,9402067
29.0,41.40625,9402067
14.9296875,35.84375,9402067
14.3984375,36.0,9402067
-1.98828125,50.71875,7707530
-1.98828125,50.71875,7707530
-1.9853515625,50.71875,7707530
-1.98828125,50.71875,7707530
-1.98828125,50.71875,7707530
-1.98828125,50.71875,7707530
-1.986328125,50.71875,7707530
-1.98828125,50.71875,7707530
-1.986328125,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.986328125,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.986328125,50.71875,7707530
-1.986328125,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.986328125,50.71875,7707530
-1.986328125,50.71875,7707530
-1.986328125,50.71875,7707530
-1.986328125,50.71875,7707530
-1.9873697916666675,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.98828125,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.98828125,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.986416903409092,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.986328125,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.986328125,50.71875,7707530
-1.98828125,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.98828125,50.71875,7707530
-1.98828125,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.98736572265625,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.986328125,50.71875,7707530
-1.986328125,50.71875,7707530
-1.986328125,50.71875,7707530
-1.986328125,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.986328125,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.98731214217556,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.98828125,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.986300223214287,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.98828125,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.98828125,50.71875,7707530
-1.98828125,50.71875,7707530
-1.98828125,50.71875,7707530
-1.98828125,50.71875,7707530
-1.986328125,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.986897786458334,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.98828125,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.98828125,50.71875,7707530
-1.986328125,50.71875,7707530
-1.98828125,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.986328125,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.98828125,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.986328125,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.95257568359375,50.6015625,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.98828125,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9869600183823517,50.71875,7707530
-1.986328125,50.71875,7707530
-1.986328125,50.71875,7707530
-1.986328125,50.71875,7707530
-1.986328125,50.71875,7707530
-1.98828125,50.71875,7707530
-1.987310606060607,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.9857510653409076,50.71590909090904,7707530
-1.9222005208333348,50.65922619047621,7707530
-1.9873046875,50.71875,7707530
-1.9873046875,50.71875,7707530
-1.98553466796875,50.71809895833322,7707530
-1.1162109375,50.78125,7707530
-1.1162109375,50.78125,7707530
-1.9863508357558144,50.71875,7707530
-1.9873046875,50.71875,7707530
34.9375,26.328125,9310276
113.6875,22.67223627167625,9310276
103.875,1.2744140625,9310276
-44.0,-23.21875,9310276
-43.84375,-22.921875,9310276
-43.375,-23.25,9310276
-43.03125,-23.21875,9310276
-43.15625,-22.890625,9310276
-15.3984375,28.109375,9310276
0.5009765625,53.75,9310276
-0.19482421875,53.625,9310276
-75.5625,37.03125,9310276
-76.4375,36.96875,9310276
-76.0625,37.25,9310276
-76.3125,36.875,9310276
-73.375,11.3125,9310276
-73.375,11.2734375,9310276
-49.71875,24.59375,9310276
-5.40234375,36.09375,9310276
32.28125,31.4375,9310276
34.587500000000006,26.80625000000001,9310276
83.5,17.671875,9310276
83.25,17.703125,9310276
86.6875,20.27734375,9310276
86.6875,20.203125,9310276
86.71875,20.25,9310276
80.125,14.25,9310276
32.5,-29.0,9310276
32.0625,-28.8125,9310276
79.625,6.88671875,9310276
87.125,20.9375,9310276
87.0,20.8125,9310276
105.3125,-5.51953125,9310276
105.3125,-5.55078125,9310276
113.3125,21.78125,9310276
113.25,21.796875,9310276
113.1875,21.89453125,9310276
116.625,23.03125,9310276
116.6875,23.0703125,9310276
114.1875,22.171875,9310276
115.6875,-3.939453125,9310276
115.125,22.6328125,9310276
115.0625,22.71484375,9310276
120.0625,26.453125,9310276
119.6875,26.453125,9310276
119.6875,26.453125,9310276
119.6875,26.4375,9310276
119.6875,26.453125,9310276
103.875,1.2587890625,9310276
16.338541666666664,31.3125,9391282
12.7109375,32.84375,9391282
23.09375,37.90625,9391282
-5.458564082278491,55.37539556962031,9391282
-8.8828125,37.9375,9391282
4.0234375,52.4375,9391282
4.7734375,52.40625,9391282
2.6171875,51.46875,9391282
3.767578125,51.40625,9391282
-5.35546875,51.34375,9391282
-5.942708333333334,51.36458333333333,9391282
-5.64453125,51.59375,9391282
-5.5,51.53125,9391282
-5.33984375,51.53125,9391282
-5.28125,51.53125,9391282
-5.03125,51.6875,9391282
-74.25,11.15625,9391282
-74.25,11.1484375,9391282
-74.3125,12.125,9391282
-72.8125,13.9921875,9391282
-72.75,14.59375,9391282
-94.5,29.25,9391282
-95.125,29.734375,9391282
4.21484375,51.90625,9391282
4.140625,51.96875,9391282
3.53515625,51.90625,9391282
4.140625,51.9375,9391282
4.75,52.40625,9391282
-81.3125,30.421875,9391282
-81.625,30.359375,9391282
-83.875,23.640625,9391282
-83.6875,23.703125,9391282
-83.5625,23.71875,9391282
-83.53125,23.7265625,9391282
-83.125,23.390625,9391282
-83.375,23.578125,9391282
-83.3125,23.671875,9391282
-16.203125,28.484375,9391282
0.36962890625,53.65625,9391282
-0.1580810546875,53.625,9391282
0.35595703125,53.71875,9391282
-0.158203125,53.625,9391282
-15.3984375,28.140625,9391282
3.412109375,6.30078125,9391282
3.375,6.45703125,9391282
0.6240234375,4.6484375,9391282
1.2978515625,6.0625,9391282
1.33984375,6.11328125,9391282
1.3349609375,6.10546875,9391282
1.2587890625,6.01171875,9391282
2.44140625,6.337239583333334,9391282
-3.51953125,1.3525390625,9391282
-10.8046875,6.34375,9391282
-15.3984375,28.125,9391282
-11.8125,33.625,9391282
-8.859375,37.875,9391282
-8.890625,37.9375,9391282
-58.3125,40.3125,9391282
-58.625,40.46875,9391282
-74.25,40.53125,9391282
-74.125,40.6875,9391282
-5.41015625,36.09375,9391282
-5.1328125,36.125,9391282
-5.234375,36.125,9391282
-5.36328125,36.125,9391282
-5.4140625,36.09375,9391282
-75.1875,39.875,9391282
-75.375,39.8125,9391282
-58.125,54.28125,9391282
-5.0546875,50.125,9391282
-8.3828125,43.34375,9391282
3.759765625,51.34375,9391282
3.326171875,51.8125,9391282
127.6875,34.90625,9735127
118.3125,24.25,9735127
118.0625,24.53125,9735127
108.5,21.359375,9735127
108.375,21.58203125,9735127
116.5625,-2.86328125,9735127
104.0,1.28515625,9735127
67.25,24.796875,9735127
66.875,24.359375,9735127
66.5625,24.640625,9735127
55.9375,26.046875,9735127
56.0625,25.984375,9735127
56.5,25.234375,9735127
91.8125,21.8671875,9735127
91.75,22.28125,9735127
96.125,4.01171875,9735127
100.875,13.1796875,9735127
105.0,-2.058984375,9735127
103.4375,10.65625,9735127
103.5,10.75,9735127
103.9375,-0.806640625,9735127
104.0,1.2919921875,9735127
67.0,24.53125,9735127
67.25,24.796875,9735127
55.78125,26.015625,9735127
56.03125,26.03125,9735127
56.0625,25.96875,9735127
55.84375,26.125,9735127
39.84375,17.359375,9735127
32.59375,29.84375,9735127
-5.40234375,36.09375,9735127
-89.375,29.296875,9735127
-90.5625,30.046875,9735127
-91.75,27.84375,9735127
-91.5,27.625,9735127
-92.6875,27.765625,9735127
-93.75,29.59375,9735127
-93.875,29.9375,9735127
-5.25,36.09375,9735127
-4.84375,36.25,9735127
-5.41015625,36.09375,9735127
32.28125,31.375,9735127
32.375,30.375,9735127
66.9375,24.671875,9735127
67.0,24.81510416666666,9735127
66.796875,24.68359375,9735127
67.0,24.5625,9735127
67.3125,24.765625,9735127
49.4375,-18.15625,9735127
49.4375,-18.0625,9735127
49.4375,-18.15625,9735127
36.84375,-29.859375,9735127
25.75,-33.84375,9735127
25.640625,-33.96875,9735127
1.8173828125,51.0625,9735127
2.296875,51.0625,9735127
2.6171875,51.40625,9735127
3.755859375,51.40625,9735127
5.73046875,59.03125,9735127
6.35546875,59.65625,9735127
