longitude,latitude,imo
6.956380208333335,36.92708333333332,9345219
5.15234375,36.71875,9345219
5.098214285714287,36.75,9345219
6.918619791666665,37.09375,9345219
6.902901785714287,36.875,9345219
5.1015625,36.75,9345219
6.933779761904763,36.99404761904759,9345219
5.23876953125,36.83203125,9345219
6.955468750000005,36.90416666666664,9345219
5.108593750000002,36.75,9345219
6.9404296875,36.875,9345219
5.078125,36.75,9345219
6.9375,36.95833333333333,9345219
5.20703125,36.8125,9345219
5.19921875,36.84375,9345219
5.190104166666666,36.83333333333333,9345219
5.185546875,36.796875,9345219
5.138671875,36.734375,9345219
5.2734375,36.82499999999999,9345219
6.90260416666667,36.875,9345219
3.0723876953125,36.75,9345219
3.1458333333333326,36.85416666666668,9345219
6.93359375,36.875,9345219
5.100260416666662,36.75,9345219
6.915624999999999,36.900000000000006,9345219
5.078125,36.75,9345219
6.753038194444443,37.09722222222223,9345219
5.078125,36.75,9345219
6.9453125,36.890625,9345219
5.206250000000001,36.80000000000001,9345219
6.774999999999995,37.07916666666668,9345219
5.265625,36.830357142857125,9345219
6.902734375000003,36.90312499999997,9345219
5.1015625,36.75,9345219
6.955078125,36.90625,9345219
5.1015625,36.75,9345219
6.8095703125,37.07552083333331,9345219
5.1328125,36.71875,9345219
5.131696428571427,36.77678571428571,9345219
6.397042410714289,37.2109375,9345219
5.16015625,36.71875,9345219
5.094866071428573,36.75,9345219
6.578125,37.19230769230768,9345219
5.1015625,36.75,9345219
6.951590401785711,36.99776785714294,9345219
5.246874999999998,36.80625000000001,9345219
6.891335227272722,37.02414772727274,9345219
5.078125,36.75,9345219
6.930555555555557,36.90277777777777,9345219
5.164279513888882,36.77951388888894,9345219
6.04296875,37.082812499999946,9345219
5.171875,36.71875,9345219
5.13363486842106,36.75,9345219
6.9287109375,36.99609375,9345219
-0.6375325520833333,35.71875,9345219
-1.103515625,37.5625,9345219
-0.9730050223214284,37.5625,9345219
6.931640625,36.90625,9345219
6.944695723684209,36.875,9345219
5.0970458984375,36.75,9345219
6.9033203125,36.8984375,9345219
5.1015625,36.75,9345219
6.9296875,36.90625,9345219
6.8046875,37.125,9345219
6.80078125,37.125,9345219
6.8203125,37.15625,9345219
6.946614583333335,36.875,9345219
5.123263888888886,36.75,9345219
6.957899305555557,36.90277777777777,9345219
5.173177083333334,36.71875,9345219
5.1015625,36.75,9345219
6.93359375,36.875,9345219
5.080078125,36.75,9345219
6.976757812500003,36.965624999999946,9345219
5.140625,36.75,9345219
6.9375,36.875,9345219
5.3497023809523725,36.86904761904759,9345219
6.90264423076923,36.90384615384616,9345219
5.105263157894731,36.75,9345219
6.90625,36.875,9345219
5.12109375,36.75,9345219
5.1044921875,36.75,9345219
6.948784722222221,36.90625,9345219
6.916015625,36.90104166666668,9345219
5.098958333333334,36.75,9345219
5.3359375,36.85714285714288,9345219
6.93359375,36.875,9345219
5.1015625,36.75,9345219
6.9375,36.875,9345219
5.0927734375,36.75,9345219
6.836397058823536,37.05147058823525,9345219
5.1015625,36.75,9345219
6.9375,36.875,9345219
5.1279296875,36.7265625,9345219
6.944010416666665,36.875,9345219
5.1015625,36.75,9345219
6.9375,36.875,9345219
5.081705729166663,36.75,9345219
6.90625,36.875,9345219
5.16015625,36.71875,9345219
5.1103515625,36.75,9345219
6.9375,36.875,9345219
5.078125,36.75,9345219
6.90625,36.875,9345219
5.208984375,36.80208333333332,9345219
6.9375,36.875,9345219
5.18359375,36.77812499999997,9345219
6.90625,36.875,9345219
3.068359375,36.75,9345219
-0.63671875,35.71875,9345219
6.93359375,36.875,9345219
5.1328125,36.75,9345219
6.9375,36.875,9345219
5.1484375,36.71875,9345219
5.106770833333334,36.75,9345219
6.942708333333334,36.875,9345219
5.08203125,36.75,9345219
6.93359375,36.875,9345219
5.138281249999999,36.71875,9345219
5.756250000000005,37.01249999999996,9345219
6.912109375,36.921875,9345219
6.90625,36.875,9345219
5.1015625,36.890625,9345219
2.15234375,41.34375,9345219
6.9453125,36.875,9345219
4.11328125,52.46875,9345219
4.77734375,52.40625,9345219
3.3515625,51.78125,9345219
3.59765625,51.4375,9345219
-3.091796875,43.375,9345219
-6.8916015625,37.15625,9345219
-6.8828125,36.90625,9345219
-9.765625,38.5,9345219
-0.2247314453125,50.03125,9345219
-2.0390625,50.0625,9345219
-2.89453125,53.28125,9345219
-5.8125,50.625,9345219
4.7734375,52.40625,9345219
3.337890625,51.8125,9345219
3.68359375,51.46875,9345219
-3.091796875,43.375,9345219
-6.860156249999999,37.13125,9345219
-6.89453125,37.09375,9345219
2.193359375,41.3125,9345219
2.15234375,41.34375,9345219
4.88671875,43.40625,9345219
4.99609375,43.40625,9345219
14.75,35.875,9345219
23.546875,37.90625,9345219
25.921875,39.8125,9345219
27.15625,40.5,9345219
27.15625,40.5,9345219
-5.6171875,53.40625,9214991
-6.1953125,53.34375,9214991
-4.618489583333334,53.34375,9214991
-6.1953125,53.34375,9214991
-5.364843749999999,53.337500000000006,9214991
-6.1953125,53.34375,9214991
-4.921875,53.3671875,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.396093749999999,53.368750000000006,9214991
-6.1953125,53.34375,9214991
-5.890625,54.625,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.62109375,53.3125,9214991
-6.1953125,53.34375,9214991
-4.62109375,53.3125,9214991
-6.1953125,53.34375,9214991
-4.646484375,53.328125,9214991
-6.1953125,53.34375,9214991
-4.62109375,53.3125,9214991
-6.1953125,53.34375,9214991
-5.2119140625,53.359375,9214991
-6.1953125,53.34375,9214991
-5.139062500000001,53.337500000000006,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.157031249999999,53.35,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.9951171875,53.34375,9214991
-6.1953125,53.34375,9214991
-5.13671875,53.3359375,9214991
-6.1953125,53.34375,9214991
-5.100000000000001,53.34375,9214991
-6.1953125,53.34375,9214991
-5.284375000000001,53.368750000000006,9214991
-6.1953125,53.34375,9214991
-5.314062499999999,53.34375,9214991
-6.1953125,53.34375,9214991
-5.1630859375,53.34375,9214991
-6.1953125,53.34375,9214991
-5.080078125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.332812499999999,53.36250000000001,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.267968750000001,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.537109375,53.36979166666668,9214991
-6.1953125,53.34375,9214991
-5.103515625,53.34375,9214991
-6.1953125,53.34375,9214991
-5.353906250000001,53.368750000000006,9214991
-6.1953125,53.34375,9214991
-5.162109375,53.34375,9214991
-6.1953125,53.34375,9214991
-5.282812499999999,53.34375,9214991
-6.1953125,53.34375,9214991
-5.45703125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.134765625,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.0927734375,53.3359375,9214991
-6.1953125,53.34375,9214991
-5.321874999999999,53.36250000000001,9214991
-6.1953125,53.34375,9214991
-5.1630859375,53.3359375,9214991
-6.1953125,53.34375,9214991
-5.280598958333335,53.33854166666668,9214991
-6.1953125,53.34375,9214991
-5.1103515625,53.3359375,9214991
-6.1953125,53.34375,9214991
-5.216406249999999,53.34375,9214991
-6.1953125,53.34375,9214991
-5.091796875,53.4140625,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.142578125,53.3671875,9214991
-6.19140625,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.315625000000001,53.35,9214991
-6.1953125,53.34375,9214991
-5.2109375,53.3359375,9214991
-6.1953125,53.34375,9214991
-5.259374999999999,53.34375,9214991
-6.1953125,53.34375,9214991
-5.18359375,53.3125,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.303906250000001,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.244140625,53.34375,9214991
-6.1953125,53.34375,9214991
-5.37890625,53.34375,9214991
-6.1953125,53.34375,9214991
-5.309374999999999,53.39375000000001,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.339062500000001,53.368750000000006,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.1181640625,53.34375,9214991
-6.1953125,53.34375,9214991
-5.350000000000001,53.41874999999999,9214991
-6.1953125,53.34375,9214991
-5.17578125,53.3671875,9214991
-6.1953125,53.34375,9214991
-5.19921875,53.44375,9214991
-6.1953125,53.34375,9214991
-5.1416015625,53.359375,9214991
-6.1953125,53.34375,9214991
-5.0361328125,53.3359375,9214991
-6.1953125,53.34375,9214991
-5.0537109375,53.3359375,9214991
-6.1953125,53.34375,9214991
-5.317187499999999,53.431250000000006,9214991
-6.1953125,53.34375,9214991
-5.1650390625,53.3671875,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.356249999999999,53.36250000000001,9214991
-6.1953125,53.34375,9214991
-5.182031250000001,53.337500000000006,9214991
-6.1953125,53.34375,9214991
-5.2080078125,53.3359375,9214991
-6.1953125,53.34375,9214991
-5.231249999999999,53.34375,9214991
-6.1953125,53.34375,9214991
-5.23828125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.203906249999999,53.337500000000006,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.2734375,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.8759765625,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.138281249999999,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.1181640625,53.3359375,9214991
-6.1953125,53.34375,9214991
-4.7421875,53.35416666666667,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.197656250000001,53.35,9214991
-6.1953125,53.34375,9214991
-4.869140625,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.1689453125,53.3203125,9214991
-6.1953125,53.34375,9214991
-5.0732421875,53.34375,9214991
-6.1953125,53.34375,9214991
-5.076171875,53.3203125,9214991
-6.1953125,53.34375,9214991
-5.284375000000001,53.34375,9214991
-6.1953125,53.34375,9214991
-5.0771484375,53.3203125,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.1162109375,53.3671875,9214991
-6.1953125,53.34375,9214991
-5.157031249999999,53.34375,9214991
-6.1953125,53.34375,9214991
-5.1884765625,53.3359375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.134765625,53.34375,9214991
-6.1953125,53.34375,9214991
-5.220312499999999,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.06640625,53.34375,9214991
-6.1953125,53.34375,9214991
-4.763020833333334,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.0986328125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.666666666666666,53.34375,9214991
-6.1953125,53.34375,9214991
-4.625,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.344531249999999,53.31875,9214991
-6.1953125,53.34375,9214991
-4.6796875,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.1943359375,53.3203125,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.390625,53.31875,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.19140625,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.674479166666666,53.33333333333333,9214991
-6.1953125,53.34375,9214991
-5.0771484375,53.34375,9214991
-6.1953125,53.34375,9214991
-5.229687500000001,53.34375,9214991
-6.1953125,53.34375,9214991
-5.257161458333335,53.36979166666668,9214991
-6.1953125,53.34375,9214991
-4.899999999999999,53.337500000000006,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.126953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.0078125,53.3203125,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.91796875,53.34375,9214991
-6.1953125,53.34375,9214991
-5.0732421875,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.424218750000001,53.34375,9214991
-6.1953125,53.34375,9214991
-5.178125000000001,53.34375,9214991
-6.1953125,53.34375,9214991
-5.107421875,53.34375,9214991
-6.1953125,53.34375,9214991
-5.0595703125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.0869140625,53.3359375,9214991
-6.1953125,53.34375,9214991
-5.2333984375,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.056640625,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.1796875,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.289843749999999,53.34375,9214991
-6.1953125,53.34375,9214991
-5.0400390625,53.34375,9214991
-6.1953125,53.34375,9214991
-5.117968749999999,53.31875,9214991
-6.1953125,53.34375,9214991
-6.19140625,53.34375,9214991
-5.116406250000001,53.3125,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.132031250000001,53.337500000000006,9214991
-6.1953125,53.34375,9214991
-5.265625,53.34375,9214991
-6.1953125,53.34375,9214991
-5.135937500000001,53.337500000000006,9214991
-6.1953125,53.34375,9214991
-5.1484375,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.052734375,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.0,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.103515625,53.359375,9214991
-6.1953125,53.34375,9214991
-5.181249999999999,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.044531249999999,53.35,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.178125000000001,53.34375,9214991
-6.1953125,53.34375,9214991
-5.1845703125,53.3359375,9214991
-6.1953125,53.34375,9214991
-5.291406250000001,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.275781250000001,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.62109375,53.3125,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.19921875,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.2666015625,53.34375,9214991
-6.1953125,53.34375,9214991
-5.209375000000001,53.34375,9214991
-6.1953125,53.34375,9214991
-5.1396484375,53.3359375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.3125,53.3125,9214991
-6.1953125,53.34375,9214991
-5.213281250000001,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.124218750000001,53.337500000000006,9214991
-6.1953125,53.34375,9214991
-5.1494140625,53.34375,9214991
-6.1953125,53.34375,9214991
-4.974609375,53.34375,9214991
-6.1953125,53.34375,9214991
-5.099609375,53.34375,9214991
-6.1953125,53.34375,9214991
-5.0458984375,53.34375,9214991
-6.1953125,53.34375,9214991
-5.1982421875,53.3359375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.48046875,53.337500000000006,9214991
-6.1953125,53.34375,9214991
-5.245312500000001,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.1806640625,53.359375,9214991
-6.1953125,53.34375,9214991
-5.21875,53.34375,9214991
-6.1953125,53.34375,9214991
-5.1015625,53.3203125,9214991
-6.1953125,53.34375,9214991
-5.001953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.1884765625,53.3203125,9214991
-6.1953125,53.34375,9214991
-5.1640625,53.3046875,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.270312499999999,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.157031249999999,53.34375,9214991
-6.1953125,53.34375,9214991
-5.412500000000001,53.3125,9214991
-6.1953125,53.34375,9214991
-5.154687500000001,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.92578125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.9423828125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.285937499999999,53.32499999999999,9214991
-6.1953125,53.34375,9214991
-5.1435546875,53.3359375,9214991
-6.1953125,53.34375,9214991
-5.215624999999999,53.34375,9214991
-6.1953125,53.34375,9214991
-5.249218750000001,53.368750000000006,9214991
-6.1953125,53.34375,9214991
-5.189843750000001,53.368750000000006,9214991
-6.1953125,53.34375,9214991
-5.099609375,53.34375,9214991
-6.1953125,53.34375,9214991
-5.005859375,53.34375,9214991
-6.1953125,53.34375,9214991
-5.076171875,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.19921875,53.359375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.15625,53.390625,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.6328125,53.3125,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.673828125,53.328125,9214991
-6.1953125,53.34375,9214991
-4.66015625,53.32291666666667,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.160937499999999,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.203906249999999,53.35,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.15234375,53.3125,9214991
-6.1953125,53.34375,9214991
-5.0615234375,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.62109375,53.3125,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.62109375,53.3125,9214991
-6.1953125,53.34375,9214991
-5.140625,53.35,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-4.73046875,53.34375,9214991
-6.1953125,53.34375,9214991
-5.357031249999999,53.368750000000006,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.288281250000001,53.34375,9214991
-6.1953125,53.34375,9214991
-5.2197265625,53.3671875,9214991
-6.109375,53.34375,9214991
-6.1953125,53.34375,9214991
-5.1611328125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.241406250000001,53.35,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.244140625,53.33333333333332,9214991
-6.1953125,53.34375,9214991
-6.19140625,53.34375,9214991
-5.3251953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-6.1953125,53.34375,9214991
-5.26171875,53.34375,9214991
