longitude,latitude,imo
9.5390625,3.888671875,9431692
9.6796875,4.04296875,9431692
-5.5,35.875,9431692
-5.4375,36.15625,9431692
11.828125,-4.77734375,9431692
13.2890625,-8.6875,9431692
13.265625,-8.78125,9431692
13.2890625,-8.6953125,9431692
13.25,-8.796875,9431692
9.546875,3.88671875,9431692
9.6796875,4.04296875,9431692
25.734375,-33.875,9431692
25.640625,-33.96875,9431692
-5.49609375,35.90625,9431692
-5.1171875,36.125,9431692
-5.07421875,36.1875,9431692
-5.4375,36.125,9431692
-5.41015625,36.125,9431692
11.828125,-4.77734375,9431692
13.265625,-8.6875,9431692
13.2578125,-8.78125,9431692
13.3046875,-8.6953125,9431692
13.25,-8.796875,9431692
9.546875,3.888671875,9431692
9.6796875,4.04296875,9431692
25.640625,-33.96875,9431692
-5.5546875,35.90625,9431692
-5.5,35.875,9431692
-4.890625,36.15625,9431692
-4.8359375,36.21875,9431692
-4.8203125,36.21875,9431692
-4.91796875,36.25,9431692
-4.9453125,36.1875,9431692
-5.00390625,36.25,9431692
-4.89453125,36.15625,9431692
-5.33984375,36.0625,9431692
-5.4375,36.15625,9431692
11.828125,-4.77734375,9431692
13.25,-8.796875,9431692
9.515625,3.87890625,9431692
9.6796875,4.04296875,9431692
-5.56640625,35.90625,9431692
-5.49609375,35.90625,9431692
-6.28515625,35.75,9431692
-6.078125,35.84375,9431692
-5.49609375,35.90625,9431692
-5.4375,36.15625,9431692
11.109375,-4.94921875,9431692
11.140625,-4.95703125,9431692
11.7421875,-4.734375,9431692
11.828125,-4.77734375,9431692
13.2890625,-8.6953125,9431692
13.2578125,-8.78125,9431692
13.3046875,-8.6953125,9431692
13.25,-8.796875,9431692
9.5,3.876953125,9431692
9.6796875,4.04296875,9431692
-5.49609375,35.90625,9431692
-5.43359375,36.15625,9431692
11.75,-4.734375,9431692
11.828125,-4.77734375,9431692
13.2578125,-8.78125,9431692
13.28125,-8.7265625,9431692
13.25,-8.796875,9431692
9.5,3.876953125,9431692
9.6796875,4.04296875,9431692
-5.5390625,35.875,9431692
-5.5,35.875,9431692
-5.2734375,36.0625,9431692
-5.4375,36.125,9431692
-5.40625,36.09375,9431692
11.75,-4.73828125,9431692
11.828125,-4.77734375,9431692
13.28125,-8.6875,9431692
13.265625,-8.7734375,9431692
13.2734375,-8.6953125,9431692
29.3515625,60.03125,9419278
30.1875,59.875,9419278
4.40625,51.25,9419278
3.34375,51.8125,9419278
11.4296875,63.78125,9419278
19.15625,63.3125,9419278
10.171875,54.375,9419278
3.23828125,51.78125,9419278
3.69140625,51.46875,9419278
4.2890625,51.34375,9419278
9.09375,53.875,9419278
21.15625,55.65625,9419278
26.90625,60.4375,9419278
10.140625,54.375,9419278
3.2421875,51.84375,9419278
3.2265625,51.8125,9419278
3.224609375,51.8125,9419278
3.212890625,51.84375,9419278
3.224609375,51.8125,9419278
3.25390625,51.8125,9419278
3.205078125,51.84375,9419278
3.1953125,51.84375,9419278
3.693359375,51.46875,9419278
2.328125,51.0625,9419278
6.53515625,60.09375,9419278
5.5546875,60.6875,9419278
14.5859375,53.40625,9419278
24.15625,65.75,9419278
24.65625,59.46875,9419278
21.21875,62.34375,9419278
8.5,53.34375,9419278
3.40234375,51.84375,9419278
3.69140625,51.46875,9419278
3.736328125,51.09375,9419278
2.177734375,51.0,9419278
2.328125,51.0625,9419278
9.1015625,53.875,9419278
10.125,54.375,9419278
23.03125,63.875,9419278
12.1015625,54.15625,9419278
4.82421875,52.40625,9419278
4.3515625,52.5,9419278
3.3828125,51.8125,9419278
4.3828125,51.25,9419278
21.427083333333336,64.64583333333334,9419278
17.21875,60.6875,9419278
23.03125,63.875,9419278
12.1015625,54.15625,9419278
10.125,54.375,9419278
4.82421875,52.40625,9419278
3.375,51.8125,9419278
3.802734375,51.1875,9419278
23.359375,36.65625,9419278
23.546875,38.03125,9419278
22.921875,40.625,9419278
25.984375,39.78125,9419278
29.09375,40.40625,9419278
28.03125,40.375,9419278
27.953125,40.34375,9419278
26.0,39.78125,9419278
9.2265625,53.9375,9419278
14.25,53.96875,9419278
14.578125,53.4375,9419278
14.2890625,53.96875,9419278
18.671875,54.46875,9419278
18.671875,54.375,9419278
10.1484375,54.375,9419278
-3.828125,43.4375,9419278
2.609375,51.34375,9419278
3.802734375,51.1875,9419278
29.078125,40.40625,9419278
29.53125,40.78125,9419278
29.875,40.71875,9419278
28.96875,40.6875,9419278
28.890625,40.75,9419278
31.421875,41.25,9419278
29.1875,41.375,9419278
28.9375,40.96875,9419278
18.015625,37.36458333333333,9419278
-2.9765625,51.5625,9419278
2.578125,51.34375,9419278
4.23046875,51.25,9419278
3.599609375,51.40625,9419278
3.767578125,51.125,9419278
3.82421875,51.3125,9419278
-5.90234375,54.625,9419278
-6.22265625,53.34375,9419278
23.03125,63.875,9419278
12.1015625,54.15625,9419278
10.1640625,54.375,9419278
4.82421875,52.40625,9419278
1.5712890625,50.71875,9419278
24.15625,65.75,9419278
23.03125,63.875,9419278
20.953125,60.6875,9419278
21.34375,60.78125,9419278
23.015625,63.84375,9419278
9.625,59.125,9419278
11.8828125,55.0,9419278
12.1171875,54.15625,9419278
3.474609375,52.53125,9831165
3.193359375,51.34375,9831165
4.2421875,51.90625,9831165
-0.89599609375,49.5625,9831165
-8.703125,41.1875,9831165
3.193359375,51.34375,9831165
4.23828125,51.90625,9831165
-8.703125,41.1875,9831165
3.193359375,51.34375,9831165
4.23828125,51.90625,9831165
-8.703125,41.1875,9831165
3.193359375,51.34375,9831165
4.23828125,51.90625,9831165
-0.2308349609375,53.65625,9831165
4.23828125,51.90625,9831165
-0.2314453125,53.65625,9831165
4.23828125,51.90625,9831165
-0.2308349609375,53.65625,9831165
4.2421875,51.90625,9831165
-0.2314453125,53.65625,9831165
4.23828125,51.90625,9831165
-0.2314453125,53.65625,9831165
4.23828125,51.90625,9831165
-0.234375,53.65625,9831165
4.23828125,51.90625,9831165
-0.2315673828125,53.65625,9831165
4.23828125,51.90625,9831165
-0.2308349609375,53.65625,9831165
4.2421875,51.90625,9831165
-0.2314453125,53.65625,9831165
4.2421875,51.90625,9831165
-0.2344970703125,53.65625,9831165
4.23828125,51.90625,9831165
-0.2308349609375,53.65625,9831165
4.2421875,51.90625,9831165
-0.2314453125,53.65625,9831165
4.23828125,51.90625,9831165
-0.2314453125,53.65625,9831165
4.2421875,51.90625,9831165
-0.2314453125,53.65625,9831165
3.21875,51.34375,9831165
-0.2314453125,53.65625,9831165
4.2421875,51.90625,9831165
-0.2314453125,53.65625,9831165
4.2421875,51.90625,9831165
-0.2314453125,53.65625,9831165
4.2421875,51.90625,9831165
-0.2314453125,53.65625,9831165
4.23828125,51.90625,9831165
-0.2314453125,53.65625,9831165
4.2421875,51.90625,9831165
-0.2314453125,53.65625,9831165
4.23828125,51.90625,9831165
-0.2315673828125,53.65625,9831165
4.23828125,51.90625,9831165
-0.2314453125,53.65625,9831165
4.2421875,51.90625,9831165
-0.2314453125,53.65625,9831165
4.2421875,51.90625,9831165
-0.2314453125,53.65625,9831165
4.2421875,51.90625,9831165
-0.2314453125,53.65625,9831165
4.2421875,51.90625,9831165
-0.2314453125,53.65625,9831165
4.23828125,51.90625,9831165
-0.2308349609375,53.65625,9831165
4.2421875,51.90625,9831165
-0.2308349609375,53.65625,9831165
4.2421875,51.90625,9831165
-0.2314453125,53.65625,9831165
4.2421875,51.90625,9831165
-0.2314453125,53.65625,9831165
4.2421875,51.90625,9831165
-0.2314453125,53.65625,9831165
4.23828125,51.90625,9831165
-0.2314453125,53.65625,9831165
4.23828125,51.90625,9831165
0.2529296875,51.46875,9831165
3.23046875,51.3125,9831165
4.2421875,51.90625,9831165
-0.2314453125,53.65625,9831165
4.23828125,51.90625,9831165
-0.2314453125,53.65625,9831165
4.2421875,51.90625,9831165
-0.2314453125,53.65625,9831165
4.23828125,51.90625,9831165
-0.2314453125,53.65625,9831165
4.23828125,51.90625,9831165
-0.2314453125,53.65625,9831165
4.23828125,51.90625,9831165
-0.2314453125,53.65625,9831165
4.23828125,51.90625,9831165
-0.2314453125,53.65625,9831165
4.23828125,51.90625,9831165
-0.2314453125,53.65625,9831165
4.2421875,51.90625,9831165
-0.2314453125,53.65625,9831165
4.23828125,51.90625,9831165
-0.2314453125,53.65625,9831165
4.23828125,51.90625,9831165
-0.2314453125,53.65625,9831165
4.2421875,51.90625,9831165
-0.2314453125,53.65625,9831165
4.23828125,51.90625,9831165
0.2529296875,51.46875,9831165
4.23828125,51.90625,9831165
0.2529296875,51.46875,9831165
1.482421875,51.5,9831165
4.2421875,51.90625,9831165
-8.703125,41.1875,9831165
3.185546875,51.34375,9831165
4.2421875,51.90625,9831165
-8.703125,41.1875,9831165
3.185546875,51.34375,9831165
4.2421875,51.90625,9831165
-8.703125,41.1875,9831165
3.185546875,51.34375,9831165
4.23828125,51.90625,9831165
-8.703125,41.1875,9831165
3.185546875,51.34375,9831165
4.23828125,51.90625,9831165
-8.703125,41.1875,9831165
3.185546875,51.34375,9831165
4.23828125,51.90625,9831165
-8.703125,41.1875,9831165
3.185546875,51.34375,9831165
4.2421875,51.90625,9831165
-8.703125,41.1875,9831165
3.185546875,51.34375,9831165
4.2421875,51.90625,9831165
-8.703125,41.1875,9831165
3.193359375,51.34375,9831165
4.2421875,51.90625,9831165
-8.703125,41.1875,9831165
3.185546875,51.34375,9831165
4.2421875,51.90625,9831165
-8.703125,41.1875,9831165
3.193359375,51.34375,9831165
4.23828125,51.90625,9831165
-0.2314453125,53.65625,9831165
4.2421875,51.90625,9831165
-0.2314453125,53.65625,9831165
4.2421875,51.90625,9831165
-6.21484375,53.34375,9831165
4.2421875,51.90625,9831165
-6.21484375,53.34375,9831165
4.2421875,51.90625,9831165
-0.2308349609375,53.65625,9831165
4.2421875,51.90625,9831165
-0.2314453125,53.65625,9831165
4.2421875,51.90625,9831165
-6.21484375,53.34375,9831165
4.24609375,51.90625,9831165
-6.21484375,53.34375,9831165
4.23828125,51.90625,9831165
-0.2314453125,53.65625,9831165
4.23828125,51.90625,9831165
-0.2314453125,53.65625,9831165
4.2421875,51.90625,9831165
-6.2109375,53.34375,9831165
4.2421875,51.90625,9831165
-6.21484375,53.34375,9831165
4.2421875,51.90625,9831165
-0.2314453125,53.65625,9831165
4.23828125,51.90625,9831165
-0.2314453125,53.65625,9831165
4.2421875,51.90625,9831165
-6.21484375,53.34375,9831165
4.2421875,51.90625,9831165
-0.2308349609375,53.65625,9831165
4.2421875,51.90625,9831165
0.2529296875,51.46875,9831165
4.23828125,51.90625,9831165
0.2529296875,51.46875,9831165
4.23828125,51.90625,9831165
0.2529296875,51.46875,9831165
4.23828125,51.90625,9831165
-6.21484375,53.34375,9831165
4.2421875,51.90625,9831165
-6.21484375,53.34375,9831165
4.2421875,51.90625,9831165
-6.21484375,53.34375,9831165
-6.04296875,53.1875,9831165
4.23828125,51.90625,9831165
-6.21484375,53.34375,9831165
3.193359375,51.34375,9831165
4.2421875,51.90625,9831165
-6.21484375,53.34375,9831165
-6.03515625,53.1875,9831165
3.193359375,51.34375,9831165
4.2421875,51.90625,9831165
-0.2314453125,53.65625,9831165
4.23828125,51.90625,9831165
-0.2314453125,53.65625,9831165
4.23828125,51.90625,9831165
-0.2308349609375,53.65625,9831165
4.2421875,51.90625,9831165
-0.2314453125,53.65625,9831165
4.23828125,51.90625,9831165
-0.2314453125,53.65625,9831165
4.23828125,51.90625,9831165
-0.2314453125,53.65625,9831165
4.2421875,51.90625,9831165
-0.2314453125,53.65625,9831165
4.2421875,51.90625,9831165
-0.2308349609375,53.65625,9831165
4.2421875,51.90625,9831165
-0.2314453125,53.65625,9831165
4.23828125,51.90625,9831165
-0.2314453125,53.65625,9831165
4.2421875,51.90625,9831165
-0.2314453125,53.65625,9831165
4.2421875,51.90625,9831165
-0.2314453125,53.65625,9831165
4.2421875,51.90625,9831165
-0.2314453125,53.65625,9831165
4.2421875,51.90625,9831165
-0.2314453125,53.65625,9831165
4.2421875,51.90625,9831165
-0.2314453125,53.65625,9831165
4.2421875,51.90625,9831165
-0.2314453125,53.65625,9831165
4.2421875,51.90625,9831165
-0.2314453125,53.65625,9831165
4.2421875,51.90625,9831165
-0.2314453125,53.65625,9831165
4.2421875,51.90625,9831165
-0.2308349609375,53.65625,9831165
4.2421875,51.90625,9831165
-0.2314453125,53.65625,9831165
4.2421875,51.90625,9831165
-0.2314453125,53.65625,9831165
4.23828125,51.90625,9831165
3.220703125,51.34375,9831165
-0.234375,53.65625,9831165
3.21875,51.34375,9831165
