longitude,latitude,imo
-95.9375,19.609375,9470909
-95.9375,19.859375,9470909
-96.0,19.953125,9470909
-95.5625,19.28125,9470909
-95.875,19.5,9470909
-96.13125000000004,19.235937500000013,9470909
-95.6875,21.609375,9470909
-95.625,21.84375,9470909
-95.5625,22.171875,9470909
-94.875,24.203125,9470909
122.375,30.546875,9811012
122.0625,30.625,9811012
121.0,25.234375,9811012
121.375,25.15625,9811012
114.5,22.374599358974407,9811012
105.02499999999998,2.078125,9811012
104.9375,2.02734375,9811012
104.8125,1.721435546875,9811012
103.5625,1.333984375,9811012
32.5625,29.8515625,9811012
2.373046875,51.90625,9811012
2.447265625,51.90625,9811012
2.36328125,51.90625,9811012
2.451171875,51.90625,9811012
2.42578125,51.875,9811012
2.39453125,51.90625,9811012
4.046875,51.9375,9811012
2.404296875,51.90625,9811012
2.43359375,51.90625,9811012
2.46484375,51.90625,9811012
2.388671875,51.875,9811012
2.169921875,51.8125,9811012
2.28515625,52.0,9811012
2.234375,52.0625,9811012
2.201171875,51.96875,9811012
2.27734375,52.0625,9811012
2.248046875,51.9375,9811012
1.3154296875,51.9375,9811012
6.875,54.5625,9811012
9.9140625,53.53125,9811012
9.828125,53.5625,9811012
3.14453125,52.625,9811012
3.0859375,52.53125,9811012
3.087890625,52.5625,9811012
3.1489955357142865,52.5,9811012
3.25,52.5375,9811012
3.544921875,52.28125,9811012
4.03515625,51.96875,9811012
32.4375,31.453125,9811012
79.15625,7.15234375,9811012
79.75,7.03125,9811012
79.8125,6.9453125,9811012
103.5625,1.353515625,9811012
120.3125,22.546875,9811012
121.0,35.875,9811012
120.21875,36.015625,9811012
122.0625,30.640625,9811012
122.625,29.71875,9811012
122.12652439024396,29.79801829268297,9811012
121.375,25.15625,9811012
114.8125,22.0625,9811012
114.6875,22.078125,9811012
114.3125,22.5625,9811012
103.5625,1.349609375,9811012
32.5625,29.854910714285708,9811012
4.046875,51.9375,9811012
1.3134765625,51.9375,9811012
1.712890625,51.9375,9811012
9.9140625,53.53125,9811012
4.03125,51.96875,9811012
32.46875,31.46875,9811012
79.8125,6.9453125,9811012
103.5625,1.353515625,9811012
120.3125,22.546875,9811012
120.875,35.96875,9811012
120.1875,36.0,9811012
122.0625,30.625,9811012
122.8125,29.76171875,9811012
122.0,29.78125,9811012
121.375,25.15625,9811012
114.3125,22.564732142857142,9811012
103.5625,1.353515625,9811012
32.5625,29.8515625,9811012
8.4375,37.59375,9811012
7.29296875,37.46875,9811012
7.29296875,37.46875,9811012
3.17578125,52.0,9811012
4.046875,51.9375,9811012
1.7021484375,51.96875,9811012
1.3154296875,51.9375,9811012
4.03515625,51.96875,9811012
-7.236718750000001,47.1,9811012
32.46875,31.46875,9811012
51.54166666666667,13.044270833333332,9811012
98.625,4.98046875,9811012
103.25,1.3388671875,9811012
103.5625,1.353515625,9811012
120.3125,22.546875,9811012
121.0625,35.84375,9811012
120.1875,36.0,9811012
122.0625,30.640625,9811012
122.8125,29.859375,9811012
122.0,29.78125,9811012
121.375,25.15625,9811012
114.3125,22.578125,9811012
103.5625,1.3466796875,9811012
10.136284722222229,37.65625,9811012
4.046875,51.9375,9811012
1.3134765625,51.9375,9811012
