longitude,latitude,imo
23.78125,37.0,9467304
23.59375,37.96875,9467304
32.5,31.453125,9467304
101.3125,2.9140625,9467304
103.75,1.263671875,9467304
103.875,1.2373046875,9467304
113.875,21.984375,9467304
113.6875,22.640625,9467304
114.125,22.328125,9467304
107.0,10.5078125,9467304
32.5625,29.84375,9467304
23.59375,37.96875,9467304
-0.308349609375,50.03125,9467304
-0.31640625,50.0,9467304
-0.2083740234375,50.0625,9467304
3.18359375,51.34375,9467304
7.8046875,54.0625,9467304
6.9453125,54.375,9467304
6.875,54.59375,9467304
6.8046875,54.59375,9467304
7.2734375,54.3125,9467304
9.953125,53.53125,9467304
9.828125,53.5625,9467304
3.681640625,52.21875,9467304
4.03125,51.96875,9467304
2.6796875,51.4375,9467304
3.19140625,51.34375,9467304
0.4658203125,38.96875,9467304
0.1883544921875,39.25,9467304
0.034149169921875,39.375,9467304
0.033294677734375,39.375,9467304
-0.32080078125,39.4375,9467304
32.46875,31.453125,9467304
103.8125,1.2685546875,9467304
113.6875,22.640625,9467304
114.125,22.328125,9467304
107.0,10.5078125,9467304
32.59583333333336,29.74895833333332,9467304
32.5625,29.8671875,9467304
24.0,37.1875,9467304
23.578125,37.96875,9467304
3.421875,51.90625,9467304
4.03125,51.96875,9467304
2.396484375,51.875,9467304
1.3154296875,51.9375,9467304
7.734375,54.0625,9467304
9.953125,53.53125,9467304
2.38671875,52.0,9467304
2.357421875,51.9375,9467304
3.18359375,51.34375,9467304
0.310546875,39.625,9467304
-0.06329345703125,39.3125,9467304
-0.321044921875,39.4375,9467304
32.5,31.4375,9467304
103.8125,1.26953125,9467304
113.6875,21.53125,9467304
113.6875,22.640625,9467304
118.0,24.453125,9467304
122.75,30.53125,9467304
122.0625,30.625,9467304
123.1875,29.734375,9467304
123.1875,29.625,9467304
122.0,29.765625,9467304
121.25,25.484375,9467304
121.3125,25.484375,9467304
121.375,25.15625,9467304
118.0,24.453125,9467304
114.8125,22.25,9467304
113.875,22.453125,9467304
103.8125,1.265625,9467304
43.09375,11.59375,9467304
39.0625,21.53125,9467304
39.15625,21.484375,9467304
32.34375,29.65625,9467304
34.96875,29.46875,9467304
43.09375,11.59375,9467304
75.3125,7.01953125,9467304
103.8125,1.26953125,9467304
122.0625,30.625,9467304
122.42916666666676,29.69479166666666,9467304
122.0,29.765625,9467304
121.0,25.296875,9467304
121.375,25.15625,9467304
118.0,24.453125,9467304
113.875,22.453125,9467304
103.8125,1.265625,9467304
43.09375,11.59375,9467304
39.15625,21.484375,9467304
36.25,24.859375,9467304
33.28125,28.375,9467304
32.34375,29.65625,9467304
34.93990384615384,29.43990384615384,9467304
43.0,11.6953125,9467304
43.09375,11.6015625,9467304
103.75,1.263671875,9467304
103.8125,1.2587890625,9467304
108.625,21.671875,9467304
121.5,35.71875,9467304
121.5,35.75,9467304
121.5625,35.625,9467304
121.4375,35.84375,9467304
120.1875,36.0,9467304
122.0,30.65625,9467304
122.525462962963,29.70543981481486,9467304
122.0,29.78125,9467304
113.6875,22.640625,9467304
103.8125,1.26953125,9467304
54.90625,25.359375,9467304
55.0625,25.03125,9467304
54.53125,24.96875,9467304
54.65625,24.8125,9467304
51.4375,27.0,9467304
50.1875,26.5,9467304
122.0,30.15625,9457567
104.0625,1.3017578125,9457567
32.8125,-25.9375,9457567
32.53125,-25.96875,9457567
32.15625,-28.859375,9457567
32.03125,-28.796875,9457567
103.9375,1.2685546875,9457567
108.375,21.140625,9457567
108.375,21.34375,9457567
108.375,21.5625,9457567
118.0234375,38.921875,9457567
117.8125,38.96875,9457567
82.47395833333333,12.57291666666667,9457567
117.4375,-20.53125,9457567
117.1875,-20.578125,9457567
151.125,-34.40625,9457567
150.875,-34.46875,9457567
152.25,-33.25,9457567
152.25,-32.9375,9457567
152.5,-32.84375,9457567
152.5,-32.875,9457567
151.75,-33.09375,9457567
151.75,-32.875,9457567
32.59375,29.75,9457567
-5.3359375,35.90625,9457567
-5.25390625,36.09375,9457567
18.71875,54.40625,9457567
18.65625,54.53125,9457567
18.546875,54.53125,9457567
11.59375,57.59375,9457567
-66.4375,50.15625,9457567
-54.0,47.71875,9457567
-4.0625,51.5,9457567
-3.80078125,51.5625,9457567
-0.69677734375,50.46875,9457567
-0.734375,50.5,9457567
4.21875,52.53125,9457567
4.59375,52.46875,9457567
-17.015625,20.734375,9457567
-17.03125,20.8125,9457567
121.75,31.3125,9466312
128.2147790055251,31.856094613259827,9466312
-79.5,8.8515625,9466312
-79.625,9.0078125,9466312
-68.078125,49.2421875,9466312
-90.1875,29.9375,9466312
-93.3125,29.65625,9466312
-93.3125,30.109375,9466312
-73.27499999999998,31.39375,9466312
-72.46875,46.3828125,9466312
-72.5625,46.34375,9466312
-68.125,49.25,9466312
-73.5,45.625,9466312
-73.5,45.5625,9466312
-4.08203125,53.40625,9466312
-3.01953125,53.46875,9466312
4.3984375,51.90625,9466312
4.3984375,51.90625,9466312
21.4375,61.125,9466312
19.453125,63.53125,9466312
18.356271404109737,61.537243150685214,9466312
11.6875,57.59375,9466312
-76.625,39.25,9466312
-75.25,39.875,9466312
-75.125,39.90625,9466312
-81.37890625,30.701171875,9466312
-93.9375,29.859375,9466312
-93.25,29.640625,9466312
-93.3125,30.109375,9466312
-72.375,46.40625,9466312
-72.5625,46.34375,9466312
-68.125,49.21875,9466312
-89.9375,29.890625,9466312
-90.0,29.9375,9466312
-94.4375,29.234375,9466312
-95.1875,29.75,9466312
-69.171875,48.3046875,9466312
-70.875,48.34375,9466312
-70.125,48.328125,9466312
-5.34375,35.90625,9466312
16.22615131578958,41.71447368421069,9466312
12.4609375,44.53125,9466312
12.2578125,44.46875,9466312
8.5,44.3125,9466312
7.259486607142859,42.85267857142858,9466312
7.25,42.84375,9466312
4.0712890625,39.69921875,9466312
-9.77734375,41.52083333333332,9466312
11.671875,57.59375,9466312
22.25,65.5625,9466312
18.460069444444517,62.79791666666671,9466312
17.390625,62.40625,9466312
29.6875,59.9375,9509633
3.337890625,51.8125,9509633
4.28515625,51.34375,9509633
4.37890625,51.28125,9509633
-95.375,19.171875,9509633
-95.3125,19.125,9509633
-95.375,19.088541666666664,9509633
-95.1875,19.3125,9509633
-95.29166666666666,19.390625,9509633
-95.4375,19.15625,9509633
-95.1875,19.0,9509633
-95.5625,19.296875,9509633
-95.5,19.28125,9509633
-95.3125,19.34375,9509633
-95.5625,19.40625,9509633
-95.5625,19.4375,9509633
-95.5,19.203125,9509633
-95.4375,19.171875,9509633
-95.5625,19.15625,9509633
-96.125,19.203125,9509633
-94.5625,29.265625,9509633
-95.25,29.71875,9509633
29.6875,59.9375,9509633
30.203125,59.90625,9509633
29.6875,59.9375,9509633
-75.0625,39.96875,9509633
-76.5625,39.25,9509633
-76.4375,38.90625,9509633
-76.5625,39.25,9509633
-75.0625,39.96875,9509633
-39.66874999999999,43.90625,9509633
-7.53515625,58.375,9509633
10.7890625,57.75,9509633
29.6875,59.9375,9509633
29.998046875,59.90673828125,9509633
29.6875,59.9375,9509633
24.53125,59.46875,9509633
-76.5625,39.25,9509633
-76.4375,38.9375,9509633
-76.5625,39.25,9509633
-75.1875,39.875,9509633
-75.0625,39.96875,9509633
29.6875,59.9375,9509633
30.25,59.90625,9509633
29.6875,59.9375,9509633
10.671875,57.6875,9509633
-76.5625,39.25,9509633
-76.4375,38.96875,9509633
-76.5625,39.25,9509633
-76.4375,38.9375,9509633
-76.5625,39.25,9509633
-76.375,38.96875,9509633
-76.5625,39.25,9509633
-75.0625,39.96875,9509633
29.6875,59.9375,9509633
-76.5625,39.25,9509633
-76.4375,38.90625,9509633
-76.5625,39.25,9509633
-75.0625,39.96875,9509633
0.11181640625,50.36458333333333,9509633
29.6875,59.9375,9509633
-76.5625,39.25,9509633
-94.5625,29.1875,9509633
-95.25,29.71875,9509633
-96.125,19.203125,9509633
-3.916015625,51.53125,9232486
-3.916015625,51.53125,9232486
-3.037109375,43.34375,9232486
-7.0390625,43.53125,9232486
4.58984375,51.6875,9232486
1.0546875,49.4375,9232486
1.65948016826923,49.06730769230768,9232486
1.68701171875,49.05729166666671,9232486
0.68896484375,51.4375,9232486
4.6640625,52.46875,9232486
-3.8359375,51.625,9232486
9.203125,53.90625,9232486
9.640625,59.15625,9232486
5.06640625,60.78125,9232486
5.6640625,59.0,9232486
-0.72607421875,53.59375,9232486
4.47265625,51.90625,9232486
4.26953125,51.875,9232486
-0.6982421875,53.65625,9232486
3.775390625,51.9375,9232486
4.63671875,51.78125,9232486
11.03125,59.25,9232486
10.59375,57.65625,9232486
10.25,59.71875,9232486
9.7421875,55.5625,9232486
3.330078125,51.75,9232486
3.83984375,51.3125,9232486
12.8515625,56.65625,9232486
4.4140625,51.90625,9232486
-6.9921875,52.09375,9232486
-6.9609375,52.375,9232486
-2.51171875,49.46875,9232486
-8.2421875,43.375,9232486
-8.25,43.46875,9232486
-6.930555555555557,37.1875,9232486
0.412353515625,53.59375,9232486
-0.834716796875,53.7109375,9232486
4.69140625,51.8125,9232486
-7.01171875,43.59375,9232486
-7.0390625,43.53125,9232486
-2.6929687500000004,48.556250000000006,9232486
-1.8974609375,43.375,9232486
-1.9189453125,43.3125,9232486
-5.41796875,36.1875,9232486
-8.9296875,38.5,9232486
1.025390625,51.8125,9232486
-0.093017578125,49.46875,9232486
1.0234375,49.4375,9232486
0.472412109375,53.59375,9232486
-0.845703125,53.71875,9232486
3.703125,51.4375,9232486
10.9296875,56.40625,9232486
18.671875,54.375,9232486
11.03125,59.25,9232486
2.810546875,52.203125,9232486
3.23046875,51.8125,9232486
1.046875,49.4375,9232486
1.6134765624999998,49.01875000000001,9232486
1.05859375,49.4375,9232486
-0.6895507812499999,53.67500000000001,9232486
3.826171875,51.3125,9232486
-2.474609375,49.40625,9232486
-2.51171875,49.46875,9232486
-9.21875,42.90625,9232486
-9.1796875,42.9375,9232486
-5.34375,36.0625,9232486
-5.41796875,36.1875,9232486
-6.93359375,37.1875,9232486
9.125,53.875,9232486
9.5,55.5,9232486
10.1796875,54.375,9232486
-2.51171875,49.46875,9232486
-8.25,43.46875,9232486
-8.7265625,40.65625,9232486
0.405029296875,53.59375,9232486
-0.69921875,53.640625,9232486
4.26953125,51.875,9232486
0.51953125,53.5625,9232486
-0.365966796875,53.71875,9232486
3.408203125,51.8125,9232486
3.822265625,51.3125,9232486
12.8515625,56.65625,9232486
11.796875,57.65625,9232486
10.6171875,57.625,9232486
-9.2421875,42.90625,9232486
-9.1796875,42.9375,9232486
-5.4296875,36.15625,9232486
-8.734375,41.125,9232486
-8.28515625,41.0625,9232486
11.8984375,58.34375,9232486
6.55078125,60.125,9232486
-3.033203125,43.34375,9232486
-3.134765625,43.375,9232486
-8.7578125,41.1875,9232486
-8.6875,41.1875,9232486
-0.0183258056640625,52.96875,9232486
0.29150390625,52.96875,9232486
3.767578125,51.125,9232486
9.4296875,55.03125,9232486
9.625,59.125,9232486
6.359375,59.65625,9232486
4.62890625,52.46875,9232486
4.359375,51.28125,9232486
0.7587890625,51.375,9232486
-2.51171875,49.46875,9232486
-8.25,43.46875,9232486
-8.2578125,43.40625,9232486
2.615234375,51.3125,9232486
3.81640625,51.34375,9232486
3.73828125,51.09375,9232486
5.7109375,54.65625,9232486
