longitude,latitude,imo
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.886067708333335,56.53125,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-6.3408203125,56.6328125,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.934374999999999,56.56875,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.846354166666665,56.53125,9158953
-5.4765625,56.40625,9158953
-6.326822916666666,56.625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.9765625,56.5625,9158953
-5.583984375,56.40625,9158953
-5.4765625,56.40625,9158953
-6.420572916666666,56.625,9158953
-5.4765625,56.40625,9158953
-6.2119140625,56.65625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-6.315104166666666,56.625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-6.438802083333334,56.625,9158953
-5.4765625,56.40625,9158953
-6.15625,56.63125,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.846028645833337,56.5390625,9158953
-5.967968750000001,56.56875,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-6.479166666666666,56.60416666666667,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-6.4375,56.625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-6.2939453125,56.6484375,9158953
-5.4765625,56.40625,9158953
-6.5234375,56.625,9158953
-5.4765625,56.40625,9158953
-6.2314453125,56.65625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-6.2001953125,56.65625,9158953
-5.4765625,56.40625,9158953
-6.135156250000001,56.64375000000001,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.746744791666665,56.50520833333332,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-6.947265625,57.078125,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-6.3837890625,56.6328125,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.536328125000002,56.43437499999997,9158953
-5.48046875,56.40625,9158953
-6.2578125,56.61250000000001,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.59375,56.434659090909065,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-6.51953125,56.625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
-6.0927734375,56.640625,9158953
-5.4765625,56.40625,9158953
-5.6201171875,56.4609375,9158953
-5.724330357142859,56.32589285714288,9158953
-6.158967391304358,56.65081521739128,9158953
-5.4765625,56.40625,9158953
-5.720703125,56.328125,9158953
-5.542534722222221,56.43402777777777,9158953
-6.796875,56.5,9158953
-5.559895833333334,56.40625,9158953
-5.4765625,56.40625,9158953
-5.4765625,56.40625,9158953
57.5,-20.15625,9293519
55.3125,-20.9375,9293519
49.4375,-18.15625,9293519
31.25,-29.65625,9293519
31.28125,-29.625,9293519
31.25,-29.640625,9293519
31.25,-29.625,9293519
31.3125,-29.65625,9293519
31.03125,-29.875,9293519
32.5625,-25.96875,9293519
39.625,-6.66796875,9293519
39.625,-6.58203125,9293519
39.625,-6.73046875,9293519
39.625,-6.64453125,9293519
39.59375,-6.734375,9293519
39.5,-6.625,9293519
39.625,-6.6796875,9293519
39.59375,-6.70703125,9293519
39.28125,-6.828125,9293519
39.65625,-4.05859375,9293519
80.4375,13.1953125,9293519
80.3125,13.2734375,9293519
81.11250000000001,6.057031250000001,9293519
81.125,6.125,9293519
39.15625,21.46875,9293519
43.15625,11.6640625,9293519
43.0625,11.6015625,9293519
55.0625,24.984375,9293519
54.65625,24.8125,9293519
50.71875,26.203125,9293519
50.5,26.828125,9293519
50.21875,26.5,9293519
51.59375,25.0,9293519
56.625,24.5546875,9293519
103.875,1.2646484375,9293519
131.0,33.78125,9293519
126.75,30.015625,9293519
120.5,24.28125,9293519
122.625,31.21875,9293519
121.6875,31.328125,9293519
103.875,1.2705078125,9293519
55.09375,25.0,9293519
54.640625,24.84375,9293519
50.71875,26.203125,9293519
47.96732954545452,29.38920454545452,9293519
51.59375,25.0,9293519
56.625,24.5,9293519
55.0625,24.984375,9293519
55.375,25.375,9293519
59.8125,23.234375,9293519
39.65625,-4.05859375,9293519
39.5,-6.7734375,9293519
39.4375,-6.6015625,9293519
39.375,-6.65625,9293519
39.40625,-6.67578125,9293519
39.40625,-6.62890625,9293519
39.4375,-6.625,9293519
39.28125,-6.828125,9293519
31.03125,-29.859375,9293519
33.40625,-25.53125,9293519
33.25,-25.5625,9293519
33.28125,-25.59375,9293519
27.90625,-33.03125,9293519
-8.75,42.21875,9293519
-3.00390625,50.40625,9293519
-1.1865234375,50.4375,9293519
-1.517578125,50.46875,9293519
-1.3896484375,50.34375,9293519
-1.396484375,50.875,9293519
-3.40625,50.4375,9293519
7.37890625,53.84375,9293519
8.5546875,53.5625,9293519
3.2109375,51.3125,9293519
-46.34375,-24.5625,9293519
-46.3125,-23.953125,9293519
-54.6875,-35.25,9293519
-56.03125,-35.09375,9293519
-58.8125,-34.21875,9293519
-59.03125,-34.0625,9293519
-71.3125,-29.953125,9293519
-77.125,-12.0546875,9293519
-80.75,-0.93310546875,9293519
-79.625,0.990234375,9293519
-79.5,8.875,9293519
-79.5625,8.953125,9293519
-79.5625,8.8203125,9293519
-84.75,9.9140625,9293519
-87.25,12.453125,9293519
-87.1875,12.484375,9293519
-87.5625,13.1875,9293519
-87.4375,13.3984375,9293519
-87.4375,13.3984375,9293519
-89.9375,13.46875,9293519
-89.9375,13.4609375,9293519
-89.875,13.4140625,9293519
-89.8125,13.578125,9293519
-90.8125,13.921875,9293519
-96.125,15.3046875,9293519
-96.625,15.1953125,9293519
-102.1875,17.953125,9293519
-116.5,29.90625,9293519
-117.8125,32.78125,9293519
-119.1875,34.15625,9293519
176.625,45.21875,9293519
137.5,34.34375,9293519
136.875,35.0625,9293519
138.375,34.03125,9293519
139.625,35.46875,9293519
136.875,35.0625,9293519
-79.5625,8.953125,9293519
-79.5,8.84375,9293519
-79.625,9.015625,9293519
-79.9375,9.2734375,9293519
-75.5,10.375,9293519
-72.375,18.5625,9293519
-70.0,18.21875,9293519
-69.875,18.46875,9293519
-76.75,17.703125,9293519
-76.8125,17.984375,9293519
-70.0625,12.5234375,9293519
-69.0,12.015625,9293519
-68.9375,12.1171875,9293519
-68.25,12.1484375,9293519
-68.0,10.4765625,9293519
-61.53125,10.65625,9293519
-59.625,13.109375,9293519
-61.34375,13.109375,9293519
-61.21875,13.15625,9293519
-61.0,14.0078125,9293519
-61.0625,14.6015625,9293519
-61.53125,15.40625,9293519
-62.09375,15.484375,9293519
-62.34375,15.5078125,9293519
-61.53125,16.234375,9293519
-62.125,17.171875,9293519
-61.84375,17.125,9293519
-62.90625,17.1875,9293519
-62.71875,17.28125,9293519
-64.3125,32.09375,9293519
-63.90625,32.28125,9293519
-64.8125,32.28125,9293519
-77.375,25.153125000000003,9293519
-78.75,26.515625,9293519
-78.75,26.53125,9293519
-76.5,39.25,9293519
-81.38942307692304,31.125,9293519
14.4921875,-22.953125,9293519
31.234375,-30.234375,9293519
31.453125,-29.59375,9293519
31.390625,-29.921875,9293519
31.328125,-29.9375,9293519
31.203125,-29.859375,9293519
31.03125,-29.859375,9293519
10.859375,53.9375,9468920
10.78125,53.90625,9468920
21.067708333333336,58.58333333333333,9468920
29.6875,59.9375,9468920
26.953125,60.5,9468920
25.203125,60.21875,9468920
4.2421875,51.25,9468920
1.783203125,51.40625,9468920
0.355224609375,51.46875,9468920
3.177734375,51.34375,9468920
-3.064453125,43.34375,9468920
3.177734375,51.34375,9468920
4.22265625,51.28125,9468920
25.203125,60.21875,9468920
24.04296875,59.34375,9468920
29.6875,59.9375,9468920
26.948717948717945,60.49679487179499,9468920
25.203125,60.21875,9468920
3.19140625,51.84375,9468920
4.25,51.28125,9468920
0.351318359375,51.46875,9468920
3.177734375,51.34375,9468920
-3.064453125,43.34375,9468920
3.177734375,51.34375,9468920
4.25,51.28125,9468920
23.990624999999994,59.35,9468920
25.1875,60.21875,9468920
29.453125,60.03125,9468920
29.6875,59.9375,9468920
26.953125,60.46955128205119,9468920
25.203125,60.21875,9468920
19.776041666666664,58.35416666666667,9468920
3.205078125,51.8125,9468920
4.2734375,51.25,9468920
0.35595703125,51.46875,9468920
3.177734375,51.34375,9468920
-3.064453125,43.34375,9468920
3.177734375,51.34375,9468920
4.2421875,51.28125,9468920
24.036458333333336,59.34375,9468920
25.203125,60.21875,9468920
26.950000000000024,60.46696428571437,9468920
4.26953125,51.25,9468920
0.35595703125,51.46875,9468920
3.177734375,51.34375,9468920
-4.927083333333335,46.8125,9468920
-3.064453125,43.34375,9468920
3.177734375,51.34375,9468920
4.25,51.28125,9468920
10.859375,53.9375,9468920
25.203125,60.21875,9468920
24.046875,59.34375,9468920
26.947415865384546,60.46634615384618,9468920
10.859375,53.9375,9468920
10.7890625,53.90625,9468920
10.859375,53.9375,9468920
25.1875,60.21875,9468920
26.953125,60.46944444444458,9468920
0.35595703125,51.46875,9468920
3.177734375,51.34375,9468920
4.22265625,51.28125,9468920
23.958333333333336,59.35416666666667,9468920
25.203125,60.21875,9468920
26.96875,60.46875,9468920
10.859375,53.9375,9468920
10.7890625,53.90625,9468920
0.35595703125,51.46875,9468920
4.265625,51.25,9468920
3.177734375,51.34375,9468920
-3.064453125,43.34375,9468920
3.177734375,51.34375,9468920
4.27734375,51.25,9468920
24.046875,59.34375,9468920
25.1875,60.21875,9468920
26.95130208333324,60.49843749999992,9468920
10.859375,53.9375,9468920
10.7890625,53.90625,9468920
3.177734375,51.34375,9468920
-3.064453125,43.34375,9468920
3.177734375,51.34375,9468920
4.27734375,51.25,9468920
10.859375,53.9375,9468920
25.203125,60.21875,9468920
26.968359375000052,60.46875,9468920
10.859375,53.9375,9468920
10.7890625,53.90625,9468920
10.859375,53.9375,9468920
25.203125,60.21875,9468920
26.953431372549037,60.46875,9468920
0.35595703125,51.46875,9468920
3.177734375,51.34375,9468920
4.24609375,51.28125,9468920
12.09375,54.15625,9468920
22.953125,59.8125,9468920
25.203125,60.21875,9468920
20.505208333333336,58.36458333333333,9468920
10.859375,53.9375,9468920
10.21875,56.15625,9468920
10.859375,53.9375,9468920
25.203125,60.21875,9468920
10.859375,53.9375,9468920
10.21875,56.15625,9468920
10.859375,53.9375,9468920
25.203125,60.21875,9468920
26.953125,60.46875,9468920
25.203125,60.21875,9468920
10.859375,53.9375,9468920
10.21875,56.15625,9468920
10.859375,53.9375,9468920
25.203125,60.21875,9468920
26.941611842105253,60.46381578947367,9468920
25.203125,60.21875,9468920
10.859375,53.9375,9468920
10.21875,56.15625,9468920
25.203125,60.21875,9468920
18.671875,54.46875,9468920
18.65625,54.375,9468920
10.859375,53.9375,9468920
21.375,60.78125,9468920
22.21875,60.4375,9468920
10.859375,53.9375,9468920
22.21875,60.4375,9468920
21.37109375,60.78125,9468920
22.21875,60.4375,9468920
10.859375,53.9375,9468920
21.35546875,60.78125,9468920
10.859375,53.9375,9468920
21.375,60.78125,9468920
22.21875,60.4375,9468920
10.859375,53.9375,9468920
21.35312500000001,60.78125,9468920
10.859375,53.9375,9468920
21.37109375,60.78125,9468920
10.859375,53.9375,9468920
21.37239583333334,60.78125,9468920
10.859375,53.9375,9468920
21.36458333333334,60.78125,9468920
10.859375,53.9375,9468920
21.365234375,60.78125,9468920
10.859375,53.9375,9468920
21.375,60.78125,9468920
10.859375,53.9375,9468920
21.359375,60.78125,9468920
10.859375,53.9375,9468920
21.375,60.78125,9468920
10.859375,53.9375,9468920
21.353515625,60.78125,9468920
10.859375,53.9375,9468920
19.291666666666664,58.60416666666667,9468920
21.35677083333334,60.78125,9468920
10.859375,53.9375,9468920
21.375,60.78125,9468920
10.859375,53.9375,9468920
21.365624999999994,60.78125,9468920
10.859375,53.9375,9468920
21.37152777777777,60.78125,9468920
10.859375,53.9375,9468920
21.375,60.78125,9468920
10.859375,53.9375,9468920
21.370535714285708,60.78125,9468920
10.859375,53.9375,9468920
21.375,60.78125,9468920
10.859375,53.9375,9468920
21.354910714285708,60.78125,9468920
10.859375,53.9375,9468920
21.3515625,60.78125,9468920
10.859375,53.9375,9468920
21.35546875,60.78125,9468920
10.859375,53.9375,9468920
21.375,60.78125,9468920
10.859375,53.9375,9468920
21.375,60.78125,9468920
10.859375,53.9375,9468920
21.359375,60.78125,9468920
10.859375,53.9375,9468920
21.375,60.78125,9468920
10.859375,53.9375,9468920
21.371875000000003,60.78125,9468920
10.859375,53.9375,9468920
21.36830357142856,60.78125,9468920
10.859375,53.9375,9468920
21.375,60.78125,9468920
10.859375,53.9375,9468920
21.375,60.78125,9468920
10.859375,53.9375,9468920
10.9453125,54.03125,9468920
10.859375,53.9375,9468920
21.344642857142816,60.78125,9468920
8.5546875,53.5625,9468920
11.8671875,57.6875,9468920
18.109375,59.34375,9468920
10.96875,54.03125,9468920
10.6953125,53.90625,9468920
-8.75,42.21875,9468920
0.1844482421875,49.46875,9468920
-1.15625,60.15625,9119397
-2.087890625,57.15625,9119397
-1.15625,60.15625,9119397
-2.08203125,57.15625,9119397
-1.146484375,60.15625,9119397
-2.087890625,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.087890625,57.15625,9119397
-1.15625,60.15625,9119397
-2.087890625,57.15625,9119397
-1.15625,60.15625,9119397
-2.087890625,57.15625,9119397
-2.974609375,59.0,9119397
-2.0859375,57.15625,9119397
-1.15625,60.15625,9119397
-2.087890625,57.15625,9119397
-2.974609375,59.0,9119397
-2.087890625,57.15625,9119397
-1.15625,60.15625,9119397
-2.087890625,57.15625,9119397
-2.974609375,59.0,9119397
-2.087890625,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.087890625,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.087890625,57.15625,9119397
-1.134765625,60.109375,9119397
-2.087890625,57.15625,9119397
-1.15625,60.15625,9119397
-2.087890625,57.15625,9119397
-2.974609375,59.0,9119397
-2.087890625,57.15625,9119397
-2.974609375,59.0,9119397
-2.087890625,57.15625,9119397
-1.15625,60.15625,9119397
-2.087890625,57.15625,9119397
-2.974609375,59.0,9119397
-2.087890625,57.15625,9119397
-2.974609375,59.0,9119397
-1.15625,60.15625,9119397
-2.087890625,57.15625,9119397
-1.15625,60.15625,9119397
-2.0859375,57.15625,9119397
-1.15625,60.15625,9119397
-2.087890625,57.15625,9119397
-1.15625,60.15625,9119397
-2.087890625,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.080078125,57.15625,9119397
-2.974609375,59.0,9119397
-2.080078125,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.08203125,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.974609375,59.0,9119397
-2.087890625,57.15625,9119397
-2.974609375,59.0,9119397
-2.087890625,57.15625,9119397
-2.974609375,59.0,9119397
-1.1572265625,60.15625,9119397
-2.087890625,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.087890625,57.15625,9119397
-1.15625,60.15625,9119397
-2.08203125,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.087890625,57.15625,9119397
-2.974609375,59.0,9119397
-1.1572265625,60.15625,9119397
-2.974609375,59.0,9119397
-2.087890625,57.15625,9119397
-2.974609375,59.0,9119397
-2.087890625,57.15625,9119397
-2.974609375,59.0,9119397
-1.1572265625,60.15625,9119397
-2.08203125,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.087890625,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.08203125,57.15625,9119397
-2.974609375,59.0,9119397
-1.15625,60.15625,9119397
-2.087890625,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.087890625,57.15625,9119397
-2.974609375,59.0,9119397
-2.087890625,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.087890625,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.087890625,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.08203125,57.15625,9119397
-2.974609375,59.0,9119397
-1.1572265625,60.15625,9119397
-2.087890625,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.08203125,57.15625,9119397
-2.974609375,59.0,9119397
-2.087890625,57.15625,9119397
-1.15625,60.15625,9119397
-2.087890625,57.15625,9119397
-1.15625,60.15625,9119397
-2.08203125,57.15625,9119397
-1.15625,60.15625,9119397
-2.08203125,57.15625,9119397
-3.4453125,56.03125,9119397
-2.0859375,57.15625,9119397
-1.15625,60.15625,9119397
-2.974609375,59.0,9119397
-2.087890625,57.15625,9119397
-2.974609375,59.0,9119397
-2.087890625,57.15625,9119397
-2.974609375,59.0,9119397
-1.15625,60.15625,9119397
-2.087890625,57.15625,9119397
-1.15625,60.15625,9119397
-2.087890625,57.15625,9119397
-1.1451822916666663,60.15625,9119397
-2.974609375,59.0,9119397
-2.087890625,57.15625,9119397
-1.15625,60.15625,9119397
-2.087890625,57.15625,9119397
-1.14501953125,60.140625,9119397
-2.08203125,57.15625,9119397
-1.1513671875,60.15625,9119397
-2.08203125,57.15625,9119397
-2.974609375,59.0,9119397
-1.15625,60.15625,9119397
-2.087890625,57.15625,9119397
-1.15625,60.15625,9119397
-2.087890625,57.15625,9119397
-2.974609375,59.0,9119397
-2.087890625,57.15625,9119397
-1.15625,60.15625,9119397
-2.087890625,57.15625,9119397
-1.15625,60.15625,9119397
-2.087890625,57.15625,9119397
-1.15625,60.15625,9119397
-2.08203125,57.15625,9119397
-2.974609375,59.0,9119397
-1.1533203125,60.15625,9119397
-2.087890625,57.15625,9119397
-1.15625,60.15625,9119397
-2.087890625,57.15625,9119397
-2.974609375,59.0,9119397
-2.087890625,57.15625,9119397
-1.15625,60.15625,9119397
-2.08203125,57.15625,9119397
-1.15625,60.15625,9119397
-2.08203125,57.15625,9119397
-1.15625,60.15625,9119397
-2.080078125,57.15625,9119397
-2.97265625,59.0,9119397
-1.15625,60.15625,9119397
-2.087890625,57.15625,9119397
-1.15625,60.15625,9119397
-2.087890625,57.15625,9119397
-2.974609375,59.0,9119397
-2.08203125,57.15625,9119397
