longitude,latitude,imo
122.25,30.15625,9651943
122.0625,30.267578125,9651943
123.3125,30.25,9651943
118.02499999999998,38.85624999999999,9651943
117.91666666666664,38.91319444444446,9651943
121.75,25.140625,9651943
120.9375,14.5546875,9651943
120.8125,14.609375,9651943
120.9375,14.6328125,9651943
103.875,1.2626953125,9651943
32.5625,29.859375,9651943
32.53125,29.921875,9651943
32.4375,30.309375000000003,9651943
26.123046875,39.994140625,9651943
29.265625,40.84375,9651943
31.734375,31.640625,9651943
31.765625,31.515625,9651943
-5.3046875,35.90625,9651943
-6.9765625,52.125,9651943
-7.03125,52.28125,9651943
-2.912109375,46.875,9651943
-1.607421875,47.1875,9651943
3.7890625,51.15625,9312688
9.1484375,53.90625,9312688
27.18678977272726,60.53125,9312688
23.21875,59.875,9312688
9.15625,53.90625,9312688
2.287109375,51.03125,9312688
2.544921875,51.34375,9312688
3.7890625,51.15625,9312688
27.186961206896555,60.53125,9312688
29.84849683544316,59.93670886075938,9312688
13.703125,54.4375,9312688
13.5703125,54.125,9312688
28.3828125,60.53125,9312688
28.73363095238094,60.71837797619062,9312688
10.4375,54.5625,9312688
9.140625,53.90625,9312688
-8.721590909090926,52.65482954545452,9312688
-9.532866379310336,52.59590517241378,9312688
-9.1171875,53.21875,9312688
-9.046875,53.28125,9312688
12.203125,55.46875,9312688
20.84375,55.71875,9312688
21.171875,55.65625,9312688
9.140625,53.90625,9312688
6.9375,53.34375,9312688
19.78125,54.65625,9312688
20.46875,54.6875,9312688
3.224609375,51.8125,9312688
3.830078125,51.3125,9312688
20.484375,54.71875,9312688
9.1640625,53.875,9312688
9.9296875,53.53125,9312688
9.1796875,53.875,9312688
20.46875,54.6875,9312688
-3.103515625,43.5,9312688
-3.09765625,43.4375,9312688
-3.03125,43.34375,9312688
-7.86328125,43.75,9312688
7.8515625,53.9375,9312688
8.71875,53.125,9312688
3.7890625,51.15625,9312688
9.1484375,53.90625,9312688
27.18645833333332,60.53125,9312688
29.926609848484897,59.936553030302974,9312688
10.125,54.375,9312688
0.073486328125,39.96875,9312688
0.0230560302734375,39.96875,9312688
-0.1558837890625,39.625,9312688
-0.2147216796875,39.65625,9312688
4.61328125,51.6875,9312688
9.1328125,53.875,9312688
20.453125,54.71875,9312688
3.703125,51.4375,9312688
9.0859375,53.875,9312688
28.338068181818112,60.52840909090898,9312688
3.701171875,52.125,9312688
4.2734375,51.875,9312688
4.47265625,51.90625,9312688
4.23828125,51.90625,9312688
29.95793269230768,59.93269230769232,9312688
28.68513257575762,60.686553030303,9312688
4.2734375,51.875,9312688
4.23828125,51.90625,9312688
9.1015625,53.875,9312688
29.949652777777736,59.93807870370377,9312688
4.29296875,51.90625,9312688
3.349609375,51.84375,9312688
3.701171875,51.4375,9312688
29.88341346153848,59.93269230769232,9312688
28.453125,60.0,9312688
28.421875,59.78125,9312688
27.734375,59.4375,9312688
20.442708333333336,54.69791666666667,9312688
3.701171875,51.4375,9312688
29.3984375,60.015625,9312688
30.13623046875,59.90673828125,9312688
0.0672119140624999,39.96875,9312688
0.024871826171875,39.96875,9312688
-0.1640625,39.625,9312688
-0.2149658203125,39.65625,9312688
4.61328125,51.6875,9312688
4.47265625,51.90625,9312688
4.234375,51.90625,9312688
4.45703125,51.875,9312688
9.125,53.875,9312688
29.497855392156943,60.03063725490193,9312688
30.160937500000006,59.875,9312688
28.59375,60.65625,9312688
28.734375,60.71875,9312688
20.84375,55.71875,9312688
21.15625,55.65625,9312688
20.84375,56.53125,9312688
21.0,56.53125,9312688
18.671875,54.375,9312688
28.359375,60.5625,9312688
28.73046875,60.716796875,9312688
28.609375,60.65625,9312688
18.53125,54.53125,9312688
28.734375,60.71875,9312688
24.03125,57.0625,9312688
18.671875,54.375,9312688
28.410377358490493,60.594929245283,9312688
24.03125,57.0625,9312688
18.671875,54.375,9312688
28.638020833333343,60.68489583333331,9312688
28.734375,60.71875,9312688
18.53125,54.53125,9312688
25.6875,59.84375,9312688
28.343557098765302,60.46875,9312688
24.59375,59.46875,9312688
10.1796875,54.375,9312688
3.640625,51.90625,9312688
4.2734375,51.875,9312688
4.4609375,51.90625,9312688
4.3984375,51.875,9312688
-10.15625,40.25,9432531
-5.0859375,36.21875,9432531
-5.125,36.1875,9432531
-5.35546875,36.125,9432531
12.46875,44.5,9432531
12.25,44.46875,9432531
19.578125,39.71875,9432531
29.078125,40.78125,9432531
29.125,40.78125,9432531
28.828125,40.78125,9432531
31.0625,46.34375,9432531
31.921875,46.84375,9432531
31.109375,46.375,9432531
29.078125,41.40625,9432531
29.078125,41.375,9432531
29.09375,41.4375,9432531
29.140625,41.46875,9432531
28.9375,40.96875,9432531
10.1484375,39.21875,9432531
7.036718749999999,36.975,9432531
28.890625,40.8125,9432531
28.890625,40.75,9432531
28.875,40.78125,9432531
28.9375,40.75,9432531
28.890625,40.75,9432531
28.890625,40.71875,9432531
28.9375,40.75,9432531
28.828125,40.71875,9432531
28.875,40.71875,9432531
29.0,40.78125,9432531
28.84375,40.75,9432531
29.09375,40.71875,9432531
28.859375,40.75,9432531
28.921875,40.75,9432531
29.03125,40.75,9432531
27.90625,43.1875,9432531
27.53125,42.5,9432531
27.46875,42.46875,9432531
28.90625,40.96875,9432531
-1.8564453125,35.125,9432531
-1.94970703125,35.28125,9432531
-1.9384765625,35.28125,9432531
-1.844970703125,35.2109375,9432531
-1.8818359375,35.25,9432531
-1.85546875,35.125,9432531
-1.865234375,35.09375,9432531
24.15625,59.625,9432531
24.515625,59.53125,9432531
30.203125,59.875,9432531
29.328125,60.125,9432531
28.4375,59.78125,9432531
10.84375,57.6875,9432531
-79.9375,9.46875,9432531
-79.625,9.0078125,9432531
-104.3125,19.078125,9432531
-109.25,25.46875,9432531
-109.0625,25.578125,9432531
-79.5625,8.703125,9432531
-77.1875,-12.015625,9432531
-77.125,-12.0390625,9432531
-78.625,-9.078125,9432531
-79.125,-8.1875,9432531
-79.5625,8.859375,9432531
-79.5625,8.9921875,9432531
8.1171875,54.03125,9432531
9.1796875,53.875,9432531
7.828125,53.96875,9432531
7.81640625,53.90625,9432531
8.765625,53.09375,9432531
7.88671875,53.90625,9432531
8.5078125,53.5,9432531
23.796875,59.5625,9432531
23.84375,59.5625,9432531
23.796875,59.59375,9432531
23.84375,59.5625,9432531
23.78125,59.59375,9432531
23.828125,59.59375,9432531
26.078125,59.875,9432531
28.40625,59.78125,9432531
-6.97265625,52.125,9432531
-7.02734375,52.28125,9432531
-6.06640625,52.53125,9432531
10.6796875,57.6875,9432531
30.1875,59.875,9432531
10.625,57.6875,9432531
-35.71875,-9.6796875,9432531
-34.8125,-8.109375,9432531
-40.28125,-20.390625,9432531
-40.34375,-20.328125,9432531
3.7421875,51.9375,9202039
4.1953125,51.90625,9202039
3.330078125,51.78125,9202039
3.767578125,51.34375,9202039
8.140625,54.03125,9202039
9.515625,53.65625,9202039
-0.0833740234375,49.46875,9202039
0.541015625,49.46875,9202039
4.1953125,51.90625,9202039
3.685546875,52.125,9202039
3.33203125,51.78125,9202039
3.671875,51.46875,9202039
8.1796875,54.03125,9202039
9.515625,53.65625,9202039
23.8125,57.15625,9202039
24.078125,57.03125,9202039
9.5,53.6875,9202039
9.125,53.875,9202039
23.890625,57.125,9202039
24.078125,57.03125,9202039
10.171875,54.375,9202039
8.125,54.03125,9202039
9.5,53.6875,9202039
3.330078125,51.78125,9202039
3.7666015625,51.34375,9202039
8.109375,54.09375,9202039
8.1796875,54.09375,9202039
8.109375,54.09375,9202039
8.1328125,54.03125,9202039
8.1171875,54.09375,9202039
9.515625,53.65625,9202039
9.6015625,59.09375,9202039
4.2421875,51.90625,9202039
3.689453125,52.125,9202039
3.33984375,51.8125,9202039
3.767578125,51.34375,9202039
9.5078125,53.65625,9202039
3.34375,51.78125,9202039
3.767578125,51.34375,9202039
3.701171875,51.46875,9202039
-3.69140625,56.03125,9202039
-3.1015625,56.09375,9202039
0.433349609375,53.59375,9202039
0.07135009765625,53.5625,9202039
-0.2083740234375,53.65625,9202039
4.1953125,51.90625,9202039
3.3515625,51.78125,9202039
3.767578125,51.34375,9202039
8.1484375,54.0625,9202039
9.5,53.65625,9202039
3.767578125,51.34375,9202039
8.125,54.0625,9202039
9.5078125,53.65625,9202039
3.380859375,51.8125,9202039
3.7666015625,51.34375,9202039
8.1171875,54.0625,9202039
9.5,53.65625,9202039
8.1640625,54.0625,9202039
3.33984375,51.8125,9202039
-0.10400390625,49.46875,9202039
0.541015625,49.46875,9202039
3.7109375,51.90625,9202039
4.1953125,51.90625,9202039
3.333984375,51.8125,9202039
3.767578125,51.34375,9202039
8.125,54.03125,9202039
9.5078125,53.65625,9202039
3.248046875,51.84375,9202039
3.3359375,51.78125,9202039
3.767578125,51.34375,9202039
9.5078125,53.65625,9202039
24.078125,57.03125,9202039
3.712890625,52.125,9202039
4.1953125,51.90625,9202039
-0.151611328125,49.46875,9202039
0.541015625,49.46875,9202039
4.1953125,51.90625,9202039
3.650390625,52.125,9202039
3.337890625,51.8125,9202039
3.767578125,51.34375,9202039
3.775390625,51.9375,9202039
4.1953125,51.90625,9202039
3.70703125,52.125,9202039
3.3359375,51.78125,9202039
3.767578125,51.34375,9202039
8.1171875,54.0625,9202039
9.5078125,53.65625,9202039
8.1171875,54.0625,9202039
3.3515625,51.78125,9202039
3.69921875,51.46875,9202039
3.767578125,51.34375,9202039
8.125,54.09375,9202039
8.125,54.09375,9202039
9.5078125,53.65625,9202039
23.890625,57.125,9202039
24.078125,57.03125,9202039
9.140625,53.90625,9202039
3.728515625,51.90625,9202039
4.1953125,51.90625,9202039
-4.083984375,53.40625,9202039
-4.859375,50.09375,9202039
-4.98046875,50.0625,9202039
9.1484375,53.90625,9202039
23.890625,57.125,9202039
24.078125,57.03125,9202039
10.34375,54.5625,9202039
9.515625,53.65625,9202039
8.1171875,54.09375,9202039
23.890625,57.125,9202039
24.078125,57.03125,9202039
3.78125,51.9375,9202039
4.1953125,51.90625,9202039
3.814453125,51.9375,9202039
-0.09844970703125,49.46875,9202039
0.541015625,49.46875,9202039
2.607421875,51.34375,9202039
3.767578125,51.34375,9202039
2.556640625,51.3125,9202039
3.767578125,51.34375,9202039
9.515625,53.65625,9202039
8.140625,54.09375,9202039
9.140625,53.90625,9202039
23.921875,57.125,9202039
24.078125,57.03125,9202039
10.140625,54.375,9202039
4.17578125,51.9375,9202039
3.35546875,51.84375,9202039
3.767578125,51.34375,9202039
8.1328125,54.09375,9202039
9.515625,53.65625,9202039
-3.099609375,56.09375,9202039
-3.685546875,56.03125,9202039
9.515625,53.65625,9202039
-3.11328125,56.09375,9202039
-3.689453125,56.03125,9202039
9.5,53.6875,9202039
8.1484375,54.09375,9202039
23.84375,57.125,9202039
24.078125,57.03125,9202039
10.140625,54.375,9202039
3.806640625,51.9375,9202039
4.1953125,51.90625,9202039
-2.466796875,56.71875,9732838
-0.0016670227050781,57.90625,9732838
-0.0033340454101562,57.9375,9732838
-2.46875,56.6875,9732838
-4.140625,57.6875,9732838
-3.90234375,57.65625,9732838
-1.779296875,57.5,9732838
-3.396484375,57.8125,9732838
-0.0066680908203125,57.9375,9732838
-0.0116653442382812,57.9375,9732838
-2.4443359375,56.703125,9732838
-0.14837646484375,57.96875,9732838
-1.8759765625,57.6875,9732838
-1.7919921875,57.59375,9732838
-0.0821533203125,58.0,9732838
-1.71484375,57.5625,9732838
-1.7197265625,57.46875,9732838
-1.798828125,57.4375,9732838
-0.118743896484375,57.96875,9732838
-2.3427734375,56.765625,9732838
6.4765625,62.78125,9732838
7.7734375,63.09375,9732838
5.5390625,59.875,9732838
5.30859375,59.34375,9732838
4.375,51.90625,9732838
-36.96875,48.9375,9732838
-52.6875,47.5625,9732838
-58.5625,48.5,9732838
-58.53125,48.53125,9732838
-48.8125,46.625,9732838
-52.71875,47.5625,9732838
-47.03125,47.84375,9732838
-46.28125,48.15625,9732838
-47.875,46.8125,9732838
-48.03125,46.78125,9732838
-47.9375,46.6875,9732838
-48.03125,46.78125,9732838
-53.96875,47.28125,9732838
-52.8125,47.3125,9732838
-52.6875,47.5625,9732838
-52.8125,47.3125,9732838
-48.46875,46.46875,9732838
-52.8125,47.3125,9732838
-48.46875,46.46875,9732838
-52.8125,47.3125,9732838
-48.46875,46.46875,9732838
-52.6484375,47.40625,9732838
-52.6875,47.5625,9732838
-52.8125,47.3125,9732838
-48.5,46.46875,9732838
-52.6875,47.5625,9732838
-48.46875,46.46875,9732838
-51.91666666666667,47.40625,9732838
-52.6875,47.5625,9732838
-48.46875,46.46875,9732838
-52.8125,47.3125,9732838
-52.6875,47.5625,9732838
-51.5625,45.46875,9732838
-49.875,41.71875,9732838
-49.96875,41.875,9732838
-50.03125,42.125,9732838
-50.125,42.25,9732838
-50.21875,42.375,9732838
-50.3046875,42.625,9732838
-52.6875,47.5625,9732838
-52.71875,47.25,9732838
-52.78125,47.3125,9732838
-49.9375,41.75,9732838
-52.78125,47.28125,9732838
-52.6875,47.5625,9732838
-50.125,43.1875,9732838
-49.71875,43.125,9732838
-50.0,43.375,9732838
-49.9375,41.71875,9732838
-52.71875,47.5625,9732838
-50.46875,41.15625,9732838
-49.8125,41.6875,9732838
-49.4375,41.59375,9732838
-52.6875,47.5625,9732838
-52.6484375,47.2890625,9732838
-48.46875,46.46875,9732838
-52.8125,47.3125,9732838
-52.6875,47.5625,9732838
-59.6875,47.1875,9732838
-60.28125,46.4375,9732838
-60.25,46.34375,9732838
-60.28125,46.40625,9732838
-59.375,47.53125,9732838
-59.125,47.5625,9732838
-59.3125,47.59375,9732838
-52.6875,47.5625,9732838
-52.6875,47.5625,9732838
-25.59375,56.9375,9732838
-2.419921875,56.6875,9732838
-2.46875,56.6875,9732838
-1.8681640625,56.84375,9732838
0.8818359375,58.375,9732838
-2.3171874999999997,56.712500000000006,9732838
0.841796875,58.34375,9732838
-2.466796875,56.6875,9732838
-1.4951171875,58.28125,9732838
-2.4130859375,56.65625,9732838
-2.455078125,56.69791666666667,9732838
-2.349959188432845,56.71875,9732838
0.896484375,57.96875,9732838
-2.466796875,56.71875,9732838
-1.85546875,56.3125,9732838
2.08984375,53.1875,9732838
-2.2066406250000004,56.81875,9732838
-0.106689453125,58.0,9732838
0.056671142578125,57.90625,9732838
-0.08831787109375,58.0,9732838
-2.43798828125,56.6875,9732838
-2.3583984375,56.734375,9732838
-2.466796875,56.71875,9732838
