longitude,latitude,imo
170.75,-45.71875,9801275
170.5,-45.875,9801275
174.875,-36.71875,9801275
174.75,-36.84375,9801275
107.0625,10.21875,9801275
107.0,10.59375,9801275
100.875,13.046875,9801275
100.875,13.0703125,9801275
102.296875,9.341796875,9801275
103.875,1.2509765625,9801275
110.41666666666666,-3.986328125,9801275
173.25,-41.1875,9801275
173.25,-41.25,9801275
172.875,-43.53125,9801275
172.75,-43.59375,9801275
177.0,-39.46875,9801275
176.95833333333331,-39.46875,9801275
174.75,-36.84375,9801275
112.75,-5.053385416666666,9801275
104.0,1.29296875,9801275
91.75,22.21875,9801275
91.8125,22.125,9801275
83.1875,17.421875,9801275
83.25,17.59375,9801275
83.25,17.625,9801275
32.5625,29.859375,9801275
28.984375,36.65625,9801275
29.078125,36.65625,9801275
23.03125,36.5,9801275
-4.94140625,36.21875,9801275
-5.359375,36.125,9801275
-96.0625,19.328125,9801275
-96.0625,19.359375,9801275
-96.0625,19.375,9801275
-96.0,19.359375,9801275
-96.0625,19.375,9801275
-96.09375,19.3828125,9801275
-96.0625,19.34375,9801275
-96.0625,19.34375,9801275
-96.0,19.359375,9801275
-96.0625,19.34375,9801275
-96.0625,19.532670454545467,9801275
-96.0,19.46875,9801275
-96.0,19.359375,9801275
-95.9375,19.453125,9801275
-96.0625,19.40625,9801275
-96.0625,19.359375,9801275
-96.125,19.375,9801275
-96.0,19.390625,9801275
-96.125,19.359375,9801275
-96.0625,19.4375,9801275
-96.09375,19.203125,9801275
-89.9375,29.625,9801275
-9.84375,52.5,9801275
-9.1015625,52.625,9801275
-5.90234375,54.625,9801275
-6.83984375,55.25,9801275
-7.26171875,55.03125,9801275
3.423828125,52.375,9318773
4.26953125,51.3125,9318773
10.75,59.875,9318773
10.0390625,59.03125,9318773
9.6953125,59.0625,9318773
4.26171875,51.28125,9318773
8.53125,53.59375,9318773
10.7578125,59.875,9318773
9.6953125,59.0625,9318773
10.0390625,59.03125,9318773
8.15625,53.59375,9318773
4.26171875,51.3125,9318773
9.1484375,53.90625,9318773
9.890625,55.59375,9318773
9.7421875,55.5625,9318773
10.234375,56.15625,9318773
4.26171875,51.28125,9318773
10.75,59.875,9318773
12.6953125,56.03125,9318773
9.7421875,55.5625,9318773
10.234375,56.15625,9318773
10.6328125,57.59375,9318773
3.3359375,51.8125,9318773
4.265625,51.3125,9318773
9.1484375,53.90625,9318773
9.7421875,55.5625,9318773
10.234375,56.15625,9318773
3.349609375,51.78125,9318773
4.25,51.28125,9318773
2.181640625,51.0,9318773
-0.1612548828125,49.5625,9318773
0.1488037109375,49.46875,9318773
-3.373046875,50.46875,9318773
-3.38671875,50.5,9318773
-3.0859375,50.59375,9318773
-3.119140625,50.5625,9318773
-3.1953125,50.53125,9318773
-3.0234375,50.59375,9318773
-2.87109375,50.59375,9318773
-3.16015625,50.5,9318773
-4.46484375,48.375,9318773
-2.158203125,47.28125,9318773
-4.46484375,48.375,9318773
-0.1566162109375,49.5625,9318773
0.1529541015625,49.46875,9318773
2.59765625,51.4375,9318773
4.265625,51.3125,9318773
-1.146484375,54.75,9318773
-1.1533203125,54.59375,9318773
4.25,51.28125,9318773
2.181640625,51.0,9318773
-0.1390380859375,49.5625,9318773
0.1502685546875,49.46875,9318773
-2.154296875,47.28125,9318773
-4.46484375,48.375,9318773
-0.474853515625,49.75,9318773
-0.52880859375,49.90625,9318773
-0.13720703125,49.59375,9318773
0.1524658203125,49.46875,9318773
4.265625,51.3125,9318773
10.75,59.875,9318773
20.84375,55.6875,9318773
21.140625,55.6875,9318773
24.875,59.625,9318773
24.96875,59.5,9318773
20.828125,55.71875,9318773
21.140625,55.6875,9318773
23.859375,57.125,9318773
24.09375,57.0,9318773
21.140625,55.6875,9318773
25.1875,60.21875,9318773
21.140625,55.6875,9318773
14.4765625,55.9375,9318773
14.3203125,55.9375,9318773
9.7421875,55.5625,9318773
10.234375,56.15625,9318773
3.36328125,51.8125,9318773
4.26171875,51.28125,9318773
10.234375,56.15625,9318773
4.265625,51.3125,9318773
10.234375,56.15625,9318773
9.8984375,55.5625,9318773
9.7421875,55.5625,9318773
4.2578125,51.28125,9318773
9.890625,55.5625,9318773
9.7421875,55.5625,9318773
10.2890625,56.125,9318773
10.234375,56.15625,9318773
10.2890625,56.125,9318773
4.265625,51.3125,9318773
10.234375,56.15625,9318773
9.7421875,55.5625,9318773
4.26171875,51.28125,9318773
10.234375,56.15625,9318773
4.26171875,51.28125,9318773
9.7421875,55.5625,9318773
10.234375,56.15625,9318773
4.25,51.28125,9318773
-4.46484375,48.375,9318773
-0.4384765625,49.59375,9318773
0.1470947265625,49.46875,9318773
2.18359375,51.0,9318773
2.544921875,51.34375,9318773
4.26171875,51.28125,9318773
21.140625,55.6875,9318773
26.90625,60.4375,9318773
21.140625,55.6875,9318773
18.8125,54.4375,9318773
18.71875,54.375,9318773
21.140625,55.6875,9318773
26.90625,60.4375,9318773
21.140625,55.6875,9318773
18.71875,54.375,9318773
21.140625,55.6875,9318773
26.921875,60.40625,9318773
18.71875,54.375,9318773
21.140625,55.6875,9318773
18.828125,54.4375,9318773
18.71875,54.375,9318773
21.140625,55.6875,9318773
18.71875,54.375,9318773
21.140625,55.6875,9318773
24.09375,57.0,9318773
18.828125,54.4375,9318773
18.71875,54.375,9318773
21.140625,55.6875,9318773
18.71875,54.375,9318773
26.921875,60.40625,9318773
20.84375,55.71875,9318773
21.140625,55.6875,9318773
26.921875,60.40625,9318773
21.140625,55.6875,9318773
18.71875,54.375,9318773
14.3203125,55.9375,9318773
9.7421875,55.5625,9318773
0.142578125,49.46875,9318773
-6.09375,53.3125,9318773
-6.19921875,53.34375,9318773
-0.1419677734375,49.5625,9318773
-0.1309814453125,49.59375,9318773
0.1474609375,49.46875,9318773
-6.19921875,53.34375,9318773
0.144287109375,49.46875,9318773
-6.19921875,53.34375,9318773
-6.08203125,53.3125,9318773
0.139404296875,49.46875,9318773
-6.19921875,53.34375,9318773
-0.15087890625,49.5625,9318773
0.14453125,49.46875,9318773
-6.19921875,53.34375,9318773
0.1429443359375,49.46875,9318773
-6.19921875,53.34375,9318773
2.607421875,51.4375,9318773
4.25,51.28125,9318773
4.35546875,51.25,9318773
0.1490478515625,49.46875,9318773
-6.19921875,53.34375,9318773
0.1490478515625,49.46875,9318773
-6.19921875,53.34375,9318773
0.1551513671875,49.46875,9318773
-6.19921875,53.34375,9318773
0.145751953125,49.46875,9318773
-6.08203125,53.3125,9318773
-6.19921875,53.34375,9318773
-5.8046875,52.13541666666667,9318773
4.34375,51.28125,9323819
5.04296875,60.8125,9323819
9.953125,53.5,9323819
8.1328125,54.0625,9323819
9.9609375,53.46875,9323819
4.83984375,52.40625,9323819
-3.11328125,56.09375,9323819
-3.69140625,56.03125,9323819
-5.88671875,54.625,9323819
-5.4140625,54.625,9323819
-8.2578125,51.84375,9323819
-9.14453125,52.625,9323819
-5.11328125,55.59375,9323819
-4.83984375,56.125,9323819
-5.6875,54.6875,9323819
-5.88671875,54.625,9323819
-5.015625,55.65625,9323819
-4.83984375,56.125,9323819
-9.5625,52.59375,9323819
-9.28515625,52.6015625,9323819
-9.59375,52.59375,9323819
-4.83984375,56.125,9323819
-5.88671875,54.625,9323819
-5.68359375,54.6875,9323819
-4.140625,53.46875,9323819
-4.03125,53.39583333333333,9323819
-3.419921875,53.5,9323819
-4.2109375,53.40625,9323819
-4.13671875,53.34375,9323819
-4.1484375,53.4375,9323819
-2.900390625,53.28125,9323819
2.59375,51.34375,9323819
4.2890625,51.34375,9323819
-5.1328125,55.59375,9323819
-4.83984375,56.125,9323819
-5.88671875,54.625,9323819
-5.109375,55.59375,9323819
-4.83984375,56.125,9323819
-5.8359375,53.375,9323819
-6.20703125,53.34375,9323819
-4.83984375,56.125,9323819
-5.703125,54.6875,9323819
-5.88671875,54.625,9323819
-8.2734375,51.75,9323819
-8.2578125,51.84375,9323819
-5.25,51.78125,9323819
-5.0625,51.6875,9323819
-6.20703125,53.34375,9323819
4.07421875,52.4375,9323819
4.7734375,52.40625,9323819
-4.453125,48.375,9323819
-0.7230957031249996,45.19687500000001,9323819
-2.56640625,49.84375,9323819
-1.037109375,49.84375,9323819
-0.2357177734375,49.59375,9323819
0.1248779296875,49.46875,9323819
4.07421875,52.46875,9323819
4.77734375,52.40625,9323819
-3.11328125,56.09375,9323819
-3.615141369047618,56.03125,9323819
2.943359375,52.84375,9323819
4.12890625,52.46875,9323819
4.7734375,52.40625,9323819
3.765625,51.96875,9323819
4.2109375,51.90625,9323819
-3.587890625,51.34375,9323819
-2.705078125,51.5,9323819
-4.83984375,56.125,9323819
-6.20703125,53.34375,9323819
-5.5703125,55.40625,9323819
-6.078125,53.3125,9323819
-6.20703125,53.34375,9323819
-5.515625,55.40625,9323819
-5.5,55.40625,9323819
-6.20703125,53.34375,9323819
-4.98828125,55.59375,9323819
-4.83984375,56.125,9323819
-5.88671875,54.625,9323819
-5.69921875,54.6875,9323819
-5.12109375,55.59375,9323819
-4.83984375,56.125,9323819
-5.73046875,53.40625,9323819
-6.20703125,53.34375,9323819
-4.83984375,56.125,9323819
-5.88671875,54.625,9323819
-4.83984375,56.125,9323819
-5.828125,53.4375,9323819
-6.20703125,53.34375,9323819
-3.396484375,53.46875,9323819
-2.86328125,53.28125,9323819
2.546875,51.34375,9323819
4.1015625,52.4375,9323819
4.74609375,52.40625,9323819
3.33984375,51.8125,9323819
4.29296875,51.34375,9323819
11.640625,57.5625,9323819
11.8671875,57.6875,9323819
4.96484375,60.8125,9323819
5.04296875,60.8125,9323819
4.1484375,52.46875,9323819
4.828125,52.40625,9323819
0.11749267578125,49.46875,9323819
4.1484375,52.46875,9323819
4.7734375,52.40625,9323819
3.703125,52.15625,9323819
4.03515625,51.96875,9323819
4.4453125,51.90625,9323819
4.30859375,51.875,9323819
3.32421875,51.78125,9323819
4.34375,51.28125,9323819
9.140625,53.90625,9323819
14.27197265625,53.90625,9323819
8.15625,54.03125,9323819
9.171875,53.90625,9323819
24.109375,57.0,9323819
12.1328125,54.15625,9323819
9.171875,53.90625,9323819
3.6796875,52.21875,9323819
4.29296875,51.875,9323819
0.379638671875,53.59375,9323819
-0.2054443359375,53.65625,9323819
4.30078125,51.34375,9323819
3.7734375,51.9375,9323819
4.03515625,51.96875,9323819
4.453125,51.90625,9323819
4.3125,51.875,9323819
4.09375,51.9375,9323819
-0.094970703125,49.46875,9323819
1.0126953125,49.40625,9323819
-3.107421875,56.0625,9323819
-3.609821428571423,56.03125,9323819
-2.416015625,47.125,9323819
-2.0934244791666683,47.3125,9323819
2.58203125,51.40625,9323819
3.755859375,51.40625,9323819
4.75,52.40625,9323819
-2.86328125,53.28125,9323819
4.77734375,52.40625,9323819
-3.0859375,56.09375,9323819
-3.11328125,56.0625,9323819
-3.693359375,56.03125,9323819
1.474609375,51.53125,9323819
0.305419921875,51.46875,9323819
4.74609375,52.40625,9323819
-3.423828125,53.46875,9323819
-2.923828125,53.3125,9323819
4.14453125,52.46875,9323819
4.7734375,52.40625,9323819
-0.06915283203125,49.5,9323819
0.1248779296875,49.46875,9323819
-3.80859375,49.9375,9323819
-5.87890625,54.625,9323819
