longitude,latitude,imo
0.165283203125,49.46875,8806163
0.15380859375,49.46875,8806163
0.97900390625,49.34375,8806163
0.164306640625,49.46875,8806163
-0.045196533203125,49.5,8806163
0.98046875,49.34375,8806163
0.1680908203125,49.46875,8806163
0.151123046875,49.46875,8806163
0.9775390625,49.34375,8806163
-0.078369140625,49.5,8806163
0.1712646484375,49.46875,8806163
0.171875,49.46875,8806163
0.155029296875,49.46875,8806163
0.9775390625,49.34375,8806163
0.1680908203125,49.46875,8806163
0.1669921875,49.46875,8806163
-0.0279541015625,49.5,8806163
0.163330078125,49.46875,8806163
-0.0230255126953125,49.5,8806163
0.98046875,49.34375,8806163
0.1646728515625,49.46875,8806163
0.143310546875,49.46875,8806163
0.97900390625,49.34375,8806163
0.1695556640625,49.46875,8806163
-0.036376953125,49.46875,8806163
0.1678466796875,49.46875,8806163
0.98046875,49.34375,8806163
0.16455078125,49.46875,8806163
0.150146484375,49.46875,8806163
0.97802734375,49.34375,8806163
-0.054840087890625,49.5,8806163
0.1600341796875,49.46875,8806163
-0.07574462890625,49.5,8806163
0.97900390625,49.34375,8806163
0.1507568359375,49.46875,8806163
0.1324462890625,49.46875,8806163
0.17431640625,49.46875,8806163
-0.074462890625,49.5,8806163
0.982421875,49.34375,8806163
-0.026611328125,49.5,8806163
0.141357421875,49.46875,8806163
0.97802734375,49.34375,8806163
0.1683349609375,49.46875,8806163
-0.08294677734375,49.5,8806163
0.98046875,49.34375,8806163
-0.027374267578125,49.5,8806163
0.1566162109375,49.46875,8806163
-0.024017333984375,49.5,8806163
0.16796875,49.46875,8806163
0.98046875,49.34375,8806163
-0.025665283203125,49.5,8806163
0.170166015625,49.46875,8806163
0.98046875,49.34375,8806163
0.16455078125,49.46875,8806163
-0.0694580078125,49.5,8806163
0.155517578125,49.46875,8806163
-0.051971435546875,49.5,8806163
0.978515625,49.34375,8806163
-0.0277862548828125,49.46875,8806163
0.1617431640625,49.46875,8806163
-0.0262603759765625,49.46875,8806163
0.98046875,49.34375,8806163
0.15478515625,49.46875,8806163
0.167724609375,49.46875,8806163
-0.0291748046875,49.46875,8806163
0.97900390625,49.34375,8806163
0.1683349609375,49.46875,8806163
-0.027435302734375,49.5,8806163
0.98046875,49.34375,8806163
0.1641845703125,49.46875,8806163
0.156005859375,49.46875,8806163
-0.024017333984375,49.5,8806163
0.97900390625,49.34375,8806163
0.161865234375,49.46875,8806163
-0.051544189453125,49.5,8806163
0.98046875,49.34375,8806163
0.15771484375,49.46875,8806163
0.164306640625,49.46875,8806163
-0.026702880859375,49.5,8806163
0.97900390625,49.34375,8806163
0.1680908203125,49.46875,8806163
-0.04510498046875,49.5,8806163
0.1630859375,49.46875,8806163
0.98046875,49.34375,8806163
0.1646728515625,49.46875,8806163
-0.024566650390625,49.5,8806163
0.97900390625,49.34375,8806163
-0.07098388671875,49.5,8806163
0.1683349609375,49.46875,8806163
0.1158447265625,49.46875,8806163
-0.04913330078125,49.5,8806163
0.166015625,49.46875,8806163
0.98046875,49.34375,8806163
0.1646728515625,49.46875,8806163
0.1552734375,49.46875,8806163
0.97900390625,49.34375,8806163
0.173583984375,49.46875,8806163
-0.0304107666015625,49.5,8806163
0.1722412109375,49.46875,8806163
0.98046875,49.34375,8806163
0.156494140625,49.46875,8806163
0.1646728515625,49.46875,8806163
0.97900390625,49.34375,8806163
-0.049652099609375,49.5,8806163
0.16845703125,49.46875,8806163
-0.044281005859375,49.5,8806163
0.98046875,49.34375,8806163
0.16455078125,49.46875,8806163
0.15771484375,49.46875,8806163
0.97900390625,49.34375,8806163
-0.024078369140625,49.5,8806163
0.1673583984375,49.46875,8806163
-0.0810546875,49.5,8806163
0.1710205078125,49.46875,8806163
0.98046875,49.34375,8806163
-0.027008056640625,49.5,8806163
0.16796875,49.46875,8806163
-0.046783447265625,49.5,8806163
0.97900390625,49.34375,8806163
0.1668701171875,49.46875,8806163
10.625,57.6875,8806163
8.1953125,57.125,8806163
4.171875,52.21875,8806163
4.1953125,52.21875,8806163
4.18359375,52.25,8806163
4.23046875,52.21875,8806163
1.51171875,51.46875,8806163
1.4619140625,51.40625,8806163
0.34130859375,51.46875,8806163
-0.27783203125,39.40625,8806163
