longitude,latitude,imo
5.2734375,59.40625,7724203
6.81640625,53.4375,7724203
9.953125,57.0625,7724203
10.765625,59.875,7724203
10.421875,59.25,7724203
7.97265625,58.125,7724203
7.796875,58.0625,7724203
7.48046875,58.03125,7724203
5.59375,58.9375,7724203
5.203125,60.40625,7724203
5.07421875,60.78125,7724203
5.296875,61.78125,7724203
5.515625,62.03125,7724203
9.875,63.3125,7724203
14.125,66.3125,7724203
14.3984375,67.3125,7724203
15.5859375,67.375,7724203
13.833333333333332,66.8125,7724203
13.0,66.0625,7724203
12.6640625,66.0,7724203
11.4375,63.78125,7724203
9.140625,63.3125,7724203
7.7734375,63.09375,7724203
5.9296875,59.65625,7724203
5.75,58.875,7724203
5.26953125,59.40625,7724203
5.28515625,59.34375,7724203
8.21875,56.6875,7724203
-0.08642578125,53.5625,7724203
6.81640625,53.4375,7724203
9.109375,53.875,7724203
11.1015625,55.65625,7724203
9.953125,57.0625,7724203
10.765625,59.875,7724203
10.421875,59.25,7724203
7.97265625,58.125,7724203
5.203125,60.40625,7724203
9.140625,63.3125,7724203
9.875,63.3125,7724203
14.125,66.3125,7724203
14.3984375,67.3125,7724203
15.5859375,67.375,7724203
18.078125,69.1875,7724203
17.328125,69.4375,7724203
9.1484375,63.3125,7724203
5.26953125,59.40625,7724203
8.21875,56.6875,7724203
0.4215087890625,53.59375,7724203
-0.07275390625,53.59375,7724203
6.81640625,53.4375,7724203
9.234375,57.375,7724203
9.953125,57.0625,7724203
10.765625,59.875,7724203
7.97265625,58.125,7724203
5.296875,61.78125,7724203
14.1171875,66.3125,7724203
14.3984375,67.3125,7724203
15.5859375,67.375,7724203
17.328125,69.4375,7724203
5.26953125,59.40625,7724203
6.828125,53.4375,7724203
8.21875,56.6875,7724203
7.97265625,58.125,7724203
5.296875,61.78125,7724203
9.875,63.3125,7724203
14.109375,66.3125,7724203
4.0703125,51.9375,9412529
30.08203125,59.905133928571374,9412529
4.0703125,51.9375,9412529
4.04296875,51.96875,9412529
4.40234375,51.875,9412529
-9.109375,38.71875,9412529
-8.78125,41.125,9412529
-8.6875,41.1875,9412529
4.421875,51.875,9412529
4.07421875,51.9375,9412529
3.99609375,51.96875,9412529
4.0703125,51.9375,9412529
4.3984375,51.875,9412529
-9.109375,38.71875,9412529
-8.7421875,41.125,9412529
-8.6875,41.1875,9412529
-7.2744140625,46.578125,9412529
4.41796875,51.875,9412529
4.0390625,51.96875,9412529
0.498291015625,51.5,9412529
3.736328125,51.96875,9412529
3.99609375,51.96875,9412529
4.203125,51.9375,9412529
4.0703125,51.9375,9412529
4.3984375,51.875,9412529
-9.109375,38.71875,9412529
-8.6875,41.1875,9412529
3.759765625,51.9375,9412529
4.42578125,51.875,9412529
4.0703125,51.9375,9412529
4.3984375,51.875,9412529
4.0546875,51.96875,9412529
-9.109375,38.71875,9412529
-8.7578125,41.125,9412529
-8.6875,41.1875,9412529
4.41015625,51.875,9412529
4.06640625,51.9375,9412529
4.3984375,51.875,9412529
4.4453125,51.90625,9412529
-9.4140625,38.65625,9412529
-9.109375,38.71875,9412529
-8.6875,41.1875,9412529
4.42578125,51.875,9412529
4.06640625,51.9375,9412529
4.3984375,51.875,9412529
-9.109375,38.71875,9412529
-8.765625,41.125,9412529
-8.6875,41.1875,9412529
4.40625,51.875,9412529
4.06640625,51.9375,9412529
4.3984375,51.875,9412529
-9.109375,38.71875,9412529
-8.6875,41.1875,9412529
4.42578125,51.875,9412529
4.0703125,51.9375,9412529
4.40234375,51.875,9412529
-9.109375,38.71875,9412529
-8.6875,41.1875,9412529
4.42578125,51.875,9412529
4.0625,51.9375,9412529
4.40234375,51.875,9412529
-9.109375,38.71875,9412529
-8.6875,41.1875,9412529
4.42578125,51.875,9412529
4.07421875,51.9375,9412529
4.40234375,51.875,9412529
-9.109375,38.71875,9412529
-8.6875,41.1875,9412529
4.4140625,51.875,9412529
-0.90478515625,54.71875,9412529
-1.150390625,54.59375,9412529
3.6640625,52.1875,9412529
4.07421875,51.9375,9412529
3.99609375,51.96875,9412529
4.3984375,51.875,9412529
-9.109375,38.71875,9412529
-8.7578125,41.15625,9412529
-8.6796875,41.1875,9412529
3.99609375,51.96875,9412529
4.06640625,51.9375,9412529
4.18359375,51.9375,9412529
4.42578125,51.875,9412529
-8.7578125,41.15625,9412529
-8.6875,41.1875,9412529
-9.109375,38.71875,9412529
4.40625,51.875,9412529
3.99609375,51.96875,9412529
4.06640625,51.9375,9412529
4.3984375,51.875,9412529
-9.109375,38.71875,9412529
-8.6875,41.1875,9412529
4.40625,51.875,9412529
4.06640625,51.9375,9412529
4.40234375,51.875,9412529
-8.6875,41.1875,9412529
3.59375,51.9375,9412529
4.42578125,51.875,9412529
4.0703125,51.9375,9412529
7.1953125,53.34375,9412529
7.859375,53.9375,9412529
9.9296875,53.53125,9412529
9.9375,53.5,9412529
-0.193359375,53.625,9412529
9.1484375,53.90625,9412529
14.28125,54.0625,9412529
14.5859375,53.4375,9412529
18.515625,54.53125,9412529
-0.1925048828125,53.625,9412529
3.99609375,51.96875,9412529
4.0703125,51.9375,9412529
9.1484375,53.90625,9412529
18.71875,54.375,9412529
20.84375,55.71875,9412529
21.15625,55.65625,9412529
18.515625,54.53125,9412529
10.140625,54.375,9412529
-0.1932373046875,53.625,9412529
3.609375,51.90625,9412529
4.0546875,51.96875,9412529
3.99609375,51.96875,9412529
4.4140625,51.875,9412529
18.71875,54.375,9412529
21.15625,55.65625,9412529
18.5,54.53125,9412529
-0.193359375,53.625,9412529
3.986328125,51.9375,9412529
4.0546875,51.9375,9412529
4.3984375,51.875,9412529
-9.109375,38.71875,9412529
-8.6875,41.1875,9412529
4.42578125,51.875,9412529
4.0546875,51.96875,9412529
3.99609375,51.96875,9412529
4.07421875,51.9375,9412529
4.41796875,51.875,9412529
10.7578125,59.875,9412529
9.6953125,59.0625,9412529
4.41015625,51.875,9412529
3.99609375,51.96875,9412529
4.0390625,51.96875,9412529
4.41796875,51.875,9412529
10.7578125,59.875,9412529
9.6953125,59.0625,9412529
4.40625,51.875,9412529
3.98828125,51.9375,9412529
4.41796875,51.875,9412529
10.7578125,59.875,9412529
9.6953125,59.0625,9412529
4.40234375,51.875,9412529
4.07421875,51.96875,9412529
4.0390625,51.96875,9412529
4.41796875,51.875,9412529
10.75,59.875,9412529
4.41015625,51.875,9412529
4.02734375,51.96875,9412529
4.41796875,51.875,9412529
10.75,59.875,9412529
9.6953125,59.0625,9412529
4.4140625,51.875,9412529
4.0390625,51.96875,9412529
4.4140625,51.875,9412529
4.04296875,51.9375,9412529
10.7578125,59.875,9412529
9.6953125,59.0625,9412529
4.4140625,51.875,9412529
3.990234375,51.9375,9412529
4.4140625,51.875,9412529
10.7578125,59.875,9412529
9.6953125,59.0625,9412529
4.4140625,51.875,9412529
4.0546875,51.96875,9412529
4.0703125,51.9375,9412529
4.4140625,51.875,9412529
10.7578125,59.875,9412529
10.65625,59.4375,9412529
9.6953125,59.0625,9412529
4.4140625,51.875,9412529
4.0546875,51.96875,9412529
4.4140625,51.875,9412529
10.7578125,59.875,9412529
9.6953125,59.0625,9412529
4.41796875,51.875,9412529
4.0546875,51.96875,9412529
3.994140625,51.96875,9412529
4.0703125,51.9375,9412529
4.4140625,51.875,9412529
10.7578125,59.875,9412529
10.0390625,59.03125,9412529
4.4140625,51.875,9412529
4.02734375,51.96875,9412529
4.0703125,51.9375,9412529
3.99609375,51.96875,9412529
4.4140625,51.875,9412529
10.7578125,59.875,9412529
10.65625,59.4375,9412529
10.953125,59.1875,9412529
9.6953125,59.0625,9412529
7.9921875,58.15625,9412529
-61.1875,47.96875,9612296
-70.875,48.34375,9612296
-60.25,46.46875,9612296
-60.3125,46.46875,9612296
-60.1875,46.5,9612296
-60.25,46.46875,9612296
-60.21875,46.40625,9612296
-60.09375,46.34375,9612296
-60.0,46.34375,9612296
-48.75,-1.5390625,9612296
-61.28125,11.4453125,9612296
-60.4375,18.390625,9612296
-69.125,48.28125,9612296
-69.125,48.25,9612296
-69.125,48.25,9612296
-69.0625,48.28125,9612296
-69.1875,48.25,9612296
-69.1875,48.25,9612296
-70.875,48.34375,9612296
-60.21875,46.4375,9612296
-60.1875,46.4375,9612296
-60.21875,46.4375,9612296
-44.34375,-2.384765625,9612296
-44.375,-2.677734375,9612296
-62.21875,12.4140625,9612296
-70.875,48.34375,9612296
-44.34375,-2.359375,9612296
-44.375,-2.677734375,9612296
-63.0,17.484375,9612296
-70.875,48.34375,9612296
-65.8125,47.90625,9612296
-1.4541015625,55.0,9612296
-4.63671875,50.0,9612296
-48.78125,-1.50390625,9612296
-48.75,-1.541015625,9612296
-69.125,48.28125,9612296
-70.77083333333334,48.34375,9612296
-63.0,17.484375,9612296
-63.65625,15.96875,9612296
-66.4375,16.0,9612296
-34.875,-8.0546875,9612296
-61.34375,11.0703125,9612296
-97.0625,26.015625,9612296
-97.375,25.953125,9612296
-93.6875,26.89375,9612296
-94.6875,29.203125,9612296
-85.75,30.171875,9612296
4.44140625,51.875,9612296
3.7890625,51.9375,9612296
4.19921875,51.9375,9612296
4.3984375,51.875,9612296
4.2109375,52.1875,9612296
0.07244873046875,39.96875,9612296
2.642578125,51.46875,9651541
3.705078125,51.46875,9651541
-8.6875,33.1875,9651541
-8.6328125,33.125,9651541
-80.125,26.09375,9651541
-97.875,22.21875,9651541
-95.25,29.71875,9651541
-97.75,22.4375,9651541
-97.875,22.46875,9651541
-88.0625,30.71875,9651541
-85.75,30.1875,9651541
-88.1875,17.40625,9651541
-48.75,-1.5380859375,9651541
-43.0,-23.09375,9651541
-43.1875,-22.875,9651541
-44.03125,-23.203125,9651541
-43.84375,-22.9375,9651541
-48.375,-26.171875,9651541
-48.625,-26.234375,9651541
-38.625,-13.046875,9651541
-38.5,-12.78125,9651541
-15.3984375,28.15625,9651541
9.1953125,53.9375,9651541
14.609375,53.40625,9651541
11.671875,57.59375,9651541
-5.8828125,54.625,9651541
-63.625,44.6875,9651541
-73.5625,45.53125,9651541
-73.5,45.5625,9651541
-53.0,47.53125,9651541
-52.96875,47.53125,9651541
-72.58333333333334,46.30208333333333,9651541
-73.5625,45.40625,9651541
-73.5,45.625,9651541
-68.5,63.71875,9651541
-92.0625,62.78125,9651541
-90.6875,63.3125,9651541
-93.625,63.9375,9651541
-68.4375,63.625,9651541
-72.375,46.40625,9651541
-74.0625,45.21875,9651541
-73.9375,45.3125,9651541
-80.75,71.9375,9651541
-61.65625,56.5625,9651541
-74.0625,45.21875,9651541
-63.65625,45.84375,9651541
-68.125,49.21875,9651541
-63.6875,45.90625,9651541
-67.5625,48.84375,9651541
-63.6875,45.90625,9651541
-63.65625,45.84375,9651541
-63.59375,50.25,9651541
-63.65625,45.84375,9651541
-67.5625,48.84375,9651541
-68.125,49.21875,9651541
-63.625,46.0,9651541
-63.65625,45.84375,9651541
-63.59375,50.25,9651541
-69.5,47.9375,9651541
-63.65625,45.84375,9651541
-69.5,47.9375,9651541
-64.0625,46.34375,9651541
-63.65625,46.125,9651541
-69.5,47.96875,9651541
-69.5,47.9375,9651541
-63.65625,45.84375,9651541
-63.63020833333332,45.97395833333332,9651541
-64.4375,48.83333333333333,9651541
-63.6875,45.90625,9651541
-63.65625,45.84375,9651541
-66.33333333333334,49.35416666666667,9651541
-69.5,47.9375,9651541
-63.65625,45.84375,9651541
-72.5625,46.34375,9651541
-72.375,46.40625,9651541
-72.47916666666666,46.36458333333333,9651541
-54.0,47.28125,9651541
-15.328125,28.125,9651541
-15.3984375,28.078125,9651541
-15.4140625,28.15625,9651541
-84.9375,24.25,9594432
-4.082857572115364,53.43810096153855,9594432
-3.01953125,53.46875,9594432
-4.21484375,53.46875,9594432
6.6015625,54.82291666666667,9594432
28.421875,59.6875,9594432
25.90625,59.9375,9594432
29.875,31.1875,9594432
26.6875,34.5625,9594432
26.828125,34.65625,9594432
27.328125,34.375,9594432
23.515625,37.875,9594432
32.3125,31.359375,9594432
34.921875,29.3515625,9594432
32.53125,29.90625,9594432
32.375,30.3125,9594432
28.890625,40.8125,9594432
27.65625,43.1875,9594432
29.065104166666647,43.75520833333329,9594432
28.78125,44.125,9594432
28.65625,44.15625,9594432
29.15625,41.53125,9594432
-6.4609375,36.53125,9594432
-1.15234375,54.59375,9594432
1.0572916666666663,53.9375,9594432
3.755859375,51.40625,9594432
3.322265625,51.8125,9594432
-8.6640625,33.125,9594432
14.75,35.90625,9594432
28.921875,40.71875,9594432
29.015625,40.71875,9594432
27.65625,43.1875,9594432
28.65625,44.15625,9594432
28.9375,43.9375,9594432
27.453125,42.46875,9594432
28.953125,41.4375,9594432
24.078125,37.71875,9594432
-0.650390625,35.71875,9594432
-5.328125,35.90625,9594432
-8.6875,33.1875,9594432
-8.625,33.125,9594432
-90.0,29.9375,9594432
-90.25,29.96875,9594432
-89.625,28.7265625,9594432
-74.25,11.0703125,9594432
-74.25,11.125,9594432
-79.9375,9.4453125,9594432
-79.875,9.1953125,9594432
-79.625,9.0,9594432
-79.5625,8.828125,9594432
-73.0625,-41.53125,9594432
-55.28125,-35.125,9594432
-60.71875,-32.65625,9594432
-57.875,-34.71875,9594432
-55.6875,-35.09375,9594432
-56.03125,-35.03125,9594432
-38.40625,-3.65234375,9594432
