longitude,latitude,imo
13.859375,78.25,9817145
-8.7109375,71.0,9817145
-21.9375,64.125,9817145
-41.90625,63.46875,9817145
-44.0625,60.15625,9817145
-49.6875,61.96875,9817145
-52.625,65.6875,9817145
-52.75,65.9375,9817145
-51.21875,69.125,9817145
-53.6875,66.9375,9817145
-50.9375,66.9375,9817145
-50.375,69.75,9817145
-52.09375,70.6875,9817145
-51.40625,70.6875,9817145
-55.5625,72.375,9817145
-68.4375,76.125,9817145
-71.3125,77.1875,9817145
-68.8125,76.5625,9817145
-53.5625,69.25,9817145
-51.125,69.25,9817145
-51.28125,69.1875,9817145
-53.6875,66.9375,9817145
-50.96875,66.9375,9817145
-52.09375,70.6875,9817145
-51.40625,70.6875,9817145
-51.28125,71.125,9817145
-78.0,72.6875,9817145
-79.125,72.0,9817145
-91.8125,74.6875,9817145
-83.1875,74.8125,9817145
-82.5,74.5,9817145
-70.625,77.75,9817145
-53.0,70.0625,9817145
-51.09375,69.25,9817145
-51.25,69.1875,9817145
-48.1875,61.21875,9817145
-44.0625,60.1875,9817145
-41.90625,63.46875,9817145
-21.9375,64.125,9817145
-41.90625,63.46875,9817145
-44.09375,60.1875,9817145
-52.78125,66.0,9817145
-52.875,68.6875,9817145
-78.0,72.6875,9817145
-80.5,73.0625,9817145
-94.1875,72.0,9817145
-93.9375,74.1875,9817145
-91.75,74.6875,9817145
-83.25,74.8125,9817145
-82.4375,74.5625,9817145
-70.625,77.75,9817145
-69.25,77.4375,9817145
-51.125,69.25,9817145
-51.21875,69.125,9817145
-53.6875,66.9375,9817145
-50.9375,66.9375,9817145
-51.71875,64.1875,9817145
-48.0625,61.3125,9817145
-46.03125,60.71875,9817145
-45.78125,60.8125,9817145
-44.0625,60.1875,9817145
-41.40625,63.21875,9817145
-37.625,65.625,9817145
-26.234375,70.4375,9817145
-28.078125,70.4375,9817145
-22.46875,70.625,9817145
18.984375,69.6875,9817145
14.546875,68.25,9817145
13.703125,66.6875,9817145
11.234375,64.875,9817145
7.1875,62.09375,9817145
5.30859375,60.40625,9817145
6.944661458333335,60.49479166666668,9817145
8.4453125,55.03125,9817145
9.9375,53.53125,9817145
4.9140625,52.375,9817145
3.73828125,51.0625,9817145
-0.0819091796875,51.5,9817145
9.9375,53.53125,9817145
7.890625,54.1875,9817145
3.20703125,51.34375,9817145
-1.2900390625,50.78125,9817145
-4.638671875,50.328125,9817145
-4.328125,48.09375,9817145
-7.046875,45.46875,9817145
-8.3984375,43.375,9817145
-8.6953125,41.1875,9817145
-8.53125,37.125,9817145
-16.90625,32.65625,9817145
-16.234375,28.46875,9817145
-17.90625,27.78125,9817145
-17.765625,28.671875,9817145
-25.0625,17.015625,9817145
-25.0,16.890625,9817145
-24.375,16.5625,9817145
-23.21875,15.140625,9817145
-23.5,14.90625,9817145
-24.5,14.9140625,9817145
-22.921875,16.1875,9817145
-22.921875,16.15625,9817145
-22.984375,16.75,9817145
-56.21875,-34.90625,9817145
-65.0,-42.75,9817145
-65.6875,-44.8125,9817145
-65.9375,-47.75,9817145
-61.28125,-51.71875,9817145
-57.84375,-51.6875,9817145
-70.875,-53.15625,9817145
-70.3125,-54.15625,9817145
-70.125,-54.5625,9817145
-69.9375,-54.71875,9817145
-67.25,-55.96875,9817145
-67.625,-54.9375,9817145
-68.3125,-54.8125,9817145
-63.84375,-54.75,9817145
-64.5,-54.84375,9817145
-68.3125,-54.8125,9817145
-61.28125,-51.71875,9817145
-57.84375,-51.6875,9817145
-36.8125,-54.15625,9817145
-35.9375,-54.625,9817145
-36.46875,-54.28125,9817145
-36.21875,-54.34375,9817145
-54.625,-61.0625,9817145
-56.6875,-63.84375,9817145
-56.875,-63.53125,9817145
-59.90625,-62.59375,9817145
-60.625,-62.9375,9817145
-62.59375,-64.6875,9817145
-62.875,-64.875,9817145
-64.0625,-65.125,9817145
-62.5625,-64.8125,9817145
-68.3125,-54.8125,9817145
-61.28125,-51.71875,9817145
-60.5,-51.3125,9817145
-57.84375,-51.6875,9817145
-36.65625,-54.125,9817145
-36.8125,-54.15625,9817145
-36.46875,-54.28125,9817145
-36.21875,-54.25,9817145
-55.8125,-63.5625,9817145
-56.34375,-64.1875,9817145
-57.53125,-64.5,9817145
-56.875,-63.5,9817145
7.796875,53.90625,9431020
8.109375,53.625,9431020
3.22265625,51.84375,9431020
4.27734375,51.25,9431020
-2.951171875,53.3125,9431020
8.109375,53.625,9431020
3.341796875,51.78125,9431020
3.609375,51.40625,9431020
4.2265625,51.28125,9431020
-4.053199404761891,53.43601190476189,9431020
-2.951171875,53.3125,9431020
8.109375,53.625,9431020
4.2265625,51.28125,9431020
-4.21484375,53.40625,9431020
-2.951171875,53.3125,9431020
8.109375,53.625,9431020
4.2265625,51.28125,9431020
-3.3984375,53.46875,9431020
-2.951171875,53.3125,9431020
8.109375,53.625,9431020
8.171875,53.59375,9431020
3.267578125,51.84375,9431020
3.091796875,51.84375,9431020
3.326171875,51.78125,9431020
4.2265625,51.28125,9431020
8.0,54.09375,9431020
7.96484375,54.09375,9431020
8.140625,54.03125,9431020
9.5078125,53.65625,9431020
8.109375,53.625,9431020
4.2265625,51.28125,9431020
-3.42578125,53.5,9431020
-2.951171875,53.3125,9431020
7.8125,53.90625,9431020
8.109375,53.625,9431020
3.314453125,51.78125,9431020
4.2265625,51.28125,9431020
-2.951171875,53.3125,9431020
7.8203125,53.90625,9431020
8.109375,53.625,9431020
4.24609375,51.28125,9431020
-3.34375,53.46875,9431020
-2.951171875,53.3125,9431020
8.109375,53.625,9431020
3.3515625,51.78125,9431020
4.2734375,51.25,9431020
-2.951171875,53.3125,9431020
8.109375,53.625,9431020
-2.951171875,53.3125,9431020
2.603515625,51.3125,9431020
4.25,51.28125,9431020
7.8125,53.90625,9431020
8.109375,53.625,9431020
4.3125,51.875,9431020
7.80859375,53.90625,9431020
8.109375,53.625,9431020
4.3125,51.875,9431020
8.109375,53.625,9431020
3.708984375,52.125,9431020
4.3125,51.875,9431020
8.109375,53.625,9431020
3.70703125,52.125,9431020
4.1953125,51.9375,9431020
11.09375,55.65625,9431020
18.5625,54.53125,9431020
-3.849609375,46.90625,9431020
-1.4697265625,45.59375,9431020
-0.7326136997767861,45.20870535714294,9431020
3.755859375,51.9375,9431020
4.3125,51.875,9431020
-8.8828125,37.9375,9431020
-9.3046875,32.3125,9431020
-9.25,32.3125,9431020
-7.094531249999999,46.94375,9431020
-6.90234375,47.1875,9431020
3.802734375,51.96875,9431020
4.28515625,51.875,9431020
4.34375,51.09375,9431020
4.34765625,51.25,9431020
4.28515625,51.34375,9431020
-2.9453125,53.3125,9431020
2.529296875,51.34375,9431020
4.34375,51.28125,9431020
-3.39453125,53.46875,9431020
-2.9453125,53.3125,9431020
-0.5514719893292668,45.00838414634149,9431020
-1.2412109375,46.15625,9431020
-3.357421875,47.71875,9431020
-4.453125,48.375,9431020
-0.1146240234375,49.46875,9431020
0.5107421875,49.5,9431020
3.8125,51.9375,9431020
4.3046875,51.875,9431020
3.33984375,51.8125,9431020
4.34765625,51.25,9431020
-2.9453125,53.3125,9431020
4.3046875,51.875,9431020
9.140625,53.90625,9431020
21.03125,56.53125,9431020
18.703125,54.46875,9431020
18.6875,54.40625,9431020
4.63671875,51.78125,9431020
-3.421875,53.5,9431020
-2.953125,53.3125,9431020
4.19921875,51.9375,9431020
11.09375,55.65625,9431020
11.625,57.5625,9431020
11.8671875,57.6875,9431020
18.546875,54.53125,9431020
3.369140625,51.8125,9431020
3.232421875,51.8125,9431020
4.33203125,51.15625,9431020
-0.07550048828125,49.5,9431020
0.2427978515625,49.46875,9431020
4.18359375,51.9375,9431020
3.384765625,51.8125,9431020
3.783203125,51.15625,9431020
9.9609375,57.0625,9431020
10.9921875,55.6875,9431020
11.09375,55.6875,9431020
-0.1810302734375,53.625,9431020
0.421875,53.59375,9431020
3.783203125,51.15625,9431020
14.6171875,53.5,9431020
18.890625,54.46875,9431020
18.71875,54.40625,9431020
9.15625,53.90625,9431020
3.220703125,51.8125,9431020
4.328125,51.3125,9431020
4.3828125,51.25,9431020
8.1484375,54.03125,9431020
9.203125,53.90625,9431020
3.23046875,51.8125,9431020
3.84375,51.28125,9431020
9.203125,53.90625,9431020
5.3125,53.625,9431020
0.2000732421875,49.46875,9431020
3.759765625,51.9375,9431020
4.3125,51.875,9431020
3.205078125,51.8125,9431020
3.23046875,51.875,9431020
4.29296875,51.34375,9431020
4.24609375,51.28125,9431020
8.109375,53.625,9431020
3.80859375,51.9375,9431020
4.3125,51.875,9431020
4.359375,51.25,9431020
4.2265625,51.28125,9431020
8.109375,53.625,9431020
4.3125,51.875,9431020
3.330078125,51.78125,9431020
4.25,51.28125,9431020
7.78515625,53.90625,9431020
8.109375,53.625,9431020
-2.951171875,53.3125,9431020
8.109375,53.625,9431020
3.73046875,52.15625,9431020
4.3125,51.875,9431020
8.109375,53.625,9431020
4.3125,51.875,9431020
4.25,51.28125,9431020
7.80859375,53.90625,9431020
8.109375,53.625,9431020
3.705078125,52.15625,9431020
4.6328125,51.78125,9431020
16.484375,57.28125,9431020
6.238932291666665,55.51041666666668,9431020
19.078125,69.6875,9232955
15.515625,68.75,9232955
11.21875,58.21875,9232955
11.41015625,58.34375,9232955
11.6796875,57.6875,9232955
11.875,57.6875,9232955
11.78125,57.6875,9232955
11.875,57.6875,9232955
17.234375,60.6875,9232955
17.68509615384616,59.06971153846152,9232955
11.7890625,57.6875,9232955
11.875,57.6875,9232955
22.21875,65.5625,9232955
11.78125,57.65625,9232955
11.875,57.6875,9232955
27.15625,60.5,9232955
28.375,59.6875,9232955
11.796875,57.65625,9232955
3.71484375,52.125,9232955
3.68359375,52.125,9232955
4.27734375,51.875,9232955
1.267578125,41.09375,9232955
1.2265625,41.09375,9232955
33.0625,34.65625,9232955
34.09375,34.75052301255262,9232955
32.34375,31.359375,9232955
32.39583333333333,30.317708333333336,9232955
60.5859375,24.123697916666654,9232955
67.0,24.84375,9232955
55.375,25.515625,9232955
55.46875,25.46875,9232955
55.15625,25.484375,9232955
51.35079225352097,27.388424295774637,9232955
56.53125,25.28125,9232955
56.375,25.1875,9232955
57.28125,25.109375,9232955
56.8125,25.21875,9232955
56.53125,25.296875,9232955
56.375,25.1875,9232955
57.21875,25.03125,9232955
57.3125,24.96875,9232955
57.21875,25.25,9232955
57.28125,25.015625,9232955
56.90625,25.78125,9232955
56.9375,25.78125,9232955
72.0625,14.765625,9232955
72.1875,14.625,9232955
79.625,6.98828125,9232955
79.75,6.9521484375,9232955
79.875,6.967075892857141,9232955
57.28125,25.046875,9232955
56.5,25.359375,9232955
56.67812499999999,25.799999999999997,9232955
48.75,29.640625,9232955
55.375,25.546875,9232955
55.46875,25.46875,9232955
55.03125,25.640625,9232955
48.75,29.625,9232955
56.5,25.296875,9232955
56.46875,25.1875,9232955
56.375,25.1875,9232955
57.3125,24.828125,9232955
57.28125,24.90625,9232955
56.9375,25.6875,9232955
56.83203125,24.8203125,9232955
57.25,24.890625,9232955
72.625,20.78125,9232955
72.56521739130443,21.078125,9232955
72.875,18.9375,9232955
57.34375,24.875,9232955
55.40178571428571,25.515625,9232955
55.46875,25.4921875,9232955
57.09375,25.390625,9232955
56.8125,25.359375,9232955
56.796875,25.3359375,9232955
56.84375,25.375,9232955
56.78125,25.328125,9232955
56.8125,25.34375,9232955
56.90625,25.265625,9232955
56.796875,25.37109375,9232955
56.796875,25.2734375,9232955
56.875,25.40625,9232955
56.875,25.390625,9232955
56.96875,25.265625,9232955
56.4375,25.359375,9232955
48.75,29.625,9232955
56.875,25.75,9232955
56.5625,25.296875,9232955
56.46875,25.203125,9232955
56.375,25.1875,9232955
56.46875,25.15625,9232955
55.3125,25.453125,9232955
55.375,25.375,9232955
57.34375,24.734375,9232955
57.3125,24.65625,9232955
56.6875,24.609375,9232955
66.375,24.4375,9232955
63.59375,23.703125,9232955
67.0,24.8125,9232955
71.52083333333334,20.890625,9232955
71.5,20.921875,9232955
65.9375,23.953125,9232955
66.9375,24.703125,9232955
67.0,24.82886904761905,9232955
56.84375,25.75,9232955
56.0625,25.984375,9232955
56.0625,25.94921875,9232955
56.90625,25.640625,9232955
56.5,25.390625,9232955
57.1875,24.859375,9232955
56.6875,24.59375,9232955
72.1875,20.1875,9232955
72.625,20.71875,9232955
72.5703125,21.009765625,9232955
71.5625,20.875,9232955
71.5,20.90729166666668,9232955
57.0,25.359375,9232955
57.21875,25.03125,9232955
56.63749999999999,24.765625,9232955
56.5,25.34375,9232955
56.875,25.40625,9232955
56.5,25.375,9232955
56.96875,25.453125,9232955
71.5625,20.859375,9232955
71.5,20.921875,9232955
72.625,21.078125,9232955
56.90625,25.390625,9232955
56.5,25.390625,9232955
55.64583333333333,25.953125,9232955
48.875,29.609375,9232955
55.09375,25.609375,9232955
56.58854166666668,24.89583333333334,9232955
56.5,25.296875,9232955
56.46875,25.15625,9232955
56.375,25.1875,9232955
56.46875,25.21875,9232955
57.03125,25.1875,9232955
57.28125,25.15625,9232955
57.34895833333332,25.01822916666666,9232955
43.15625,11.6640625,9232955
37.3125,19.484375,9232955
37.25,19.578125,9232955
-8.703125,41.1875,9361330
-8.84375,40.15625,9361330
0.0872802734375,40.0,9361330
0.0226898193359375,39.96875,9361330
-4.421875,36.71875,9361330
-4.15234375,53.375,9361330
-2.9765625,53.34375,9361330
-5.7421875,54.71875,9361330
-4.125,50.375,9361330
-2.6953125,48.5546875,9361330
10.4765625,56.9375,9361330
9.9765625,57.0625,9361330
4.74609375,52.40625,9361330
-0.1976318359375,53.625,9361330
-0.3603515625,53.71875,9361330
18.828125,60.15625,9361330
18.484375,60.15625,9361330
24.078125,57.03125,9361330
-6.1796875,53.71875,9361330
-6.296875,53.71875,9361330
-6.121826171875,54.03125,9361330
17.109375,59.53125,9361330
16.515625,59.59375,9361330
23.90625,57.125,9361330
24.078125,57.03125,9361330
-6.0703125,53.9375,9361330
-6.130398525280867,54.0319522471907,9361330
16.515625,59.59375,9361330
24.078125,57.03125,9361330
-6.19140625,53.75,9361330
-6.29324127906977,53.71875,9361330
-5.91015625,54.625,9361330
-8.5,43.4375,9361330
-8.515625,43.34375,9361330
-7.86328125,43.75,9361330
4.39453125,51.90625,9361330
4.47265625,51.90625,9361330
-4.63671875,50.34375,9361330
-4.125,50.375,9361330
-8.8203125,40.65625,9361330
-8.6875,40.625,9361330
-8.7265625,40.65625,9361330
-3.009765625,53.4375,9361330
-6.11865234375,54.03125,9361330
16.515625,59.59375,9361330
24.671875,59.46875,9361330
23.890625,57.125,9361330
24.078125,57.03125,9361330
-6.0078125,53.96875,9361330
-6.1233428030303205,54.030303030302974,9361330
-7.461067708333337,43.71875,9361330
6.53515625,60.09375,9361330
4.609375,52.46875,9361330
12.859375,56.65625,9361330
14.609375,55.9375,9361330
14.578125,56.03125,9361330
16.46875,57.25,9361330
10.6171875,57.6875,9361330
-8.6875,41.1875,9361330
-8.8515625,40.15625,9361330
27.15625,38.4375,9361330
29.296875,40.84375,9361330
26.890625,39.0625,9361330
8.5,44.3125,9361330
10.03125,44.03125,9361330
10.0390625,44.03125,9361330
-5.3203125,35.90625,9361330
-5.91015625,54.625,9361330
-2.900390625,53.28125,9361330
-5.3203125,35.90625,9361330
12.3671875,45.34375,9361330
12.234375,45.46875,9361330
17.96875,40.65625,9361330
-5.37109375,36.125,9361330
10.0546875,57.0625,9361330
23.890625,57.125,9361330
24.078125,56.96875,9361330
24.078125,57.03125,9361330
-6.30859375,53.71875,9361330
-3.158203125,51.46875,9361330
-3.419921875,51.25,9361330
-3.48046875,51.27083333333333,9361330
-2.4357328869047628,48.769345238095184,9361330
9.9765625,57.0625,9361330
23.90625,57.125,9361330
24.078125,56.96875,9361330
24.078125,57.03125,9361330
-6.19140625,53.71875,9361330
-6.255859375,53.71875,9361330
-6.280616554054042,53.71875,9361330
-3.1524684175531954,51.46875,9361330
16.515625,59.59375,9361330
17.234375,60.96875,9361330
