longitude,latitude,imo
115.3125,-31.796875,930220500
115.375,-31.84375,930220500
115.75,-32.03125,930220500
121.8125,39.03125,930220500
128.625,35.06573275862067,930220500
135.25,34.6875,930220500
135.25,34.6875,930220500
-79.5,8.8828125,930220500
-79.5625,9.0,930220500
-79.9375,9.2734375,930220500
-79.7589285714286,9.59207589285715,930220500
-81.125,32.09375,930220500
-81.5625,31.125,930220500
-76.5625,39.25,930220500
-74.125,40.6875,930220500
3.224609375,51.3125,930220500
11.8671875,57.6875,930220500
11.8671875,57.6875,930220500
-1.0576171875,50.5625,930220500
-1.0517578125,50.5625,930220500
-1.0556640625,50.5625,930220500
-1.0517578125,50.5625,930220500
-1.0517578125,50.5625,930220500
-1.396484375,50.875,930220500
-1.396484375,50.875,930220500
-74.125,40.6875,930220500
-74.0625,40.65625,930220500
-79.87059859154928,32.73921654929569,930220500
-79.9375,32.78125,930220500
8.5546875,53.59375,930220500
8.5546875,53.59375,930220500
8.5546875,53.59375,930220500
8.546875,53.5625,930220500
11.8671875,57.6875,930220500
11.8671875,57.6875,930220500
11.8671875,57.6875,930220500
-0.85498046875,50.5,930220500
-0.88330078125,50.53125,930220500
-0.939453125,50.46875,930220500
-0.99072265625,50.5,930220500
-1.3984375,50.90625,930220500
-94.8125,29.3125,930220500
-79.875,9.5234375,930220500
-79.875,9.3671875,930220500
-79.8125,9.484375,930220500
-79.9375,9.28125,930220500
-79.625,9.0,930220500
-119.1875,34.15625,930220500
-122.375,47.25,930220500
32.03125,-29.0,9456721
32.1875,-28.875,9456721
32.0625,-28.796875,9456721
32.78125,-25.9375,9456721
32.5625,-25.96875,9456721
103.875,1.2568359375,9456721
100.875,13.15625,9456721
114.5625,22.6640625,9456721
-79.5,8.859375,9456721
-94.5625,29.3125,9456721
-95.1875,29.75,9456721
-95.25,29.734375,9456721
-94.5,28.9296875,9456721
-95.3125,29.75,9456721
-94.6875,29.234375,9456721
-95.3125,29.75,9456721
-94.55208333333336,28.9375,9456721
-94.625,29.20625,9456721
-95.3125,29.75,9456721
-89.59375,25.33203125,9456721
-61.53125,10.3984375,9456721
-58.15625,6.80859375,9456721
-58.0625,6.9453125,9456721
-58.15625,6.8125,9456721
-51.0,0.042877197265625,9456721
-13.203125,8.5,9456721
-12.6953125,7.6875,9456721
-12.7890625,7.7265625,9456721
4.1171875,52.46875,9456721
4.86328125,52.40625,9456721
-1.193359375,54.6875,9456721
4.421875,51.875,9456721
4.0546875,51.96875,9456721
11.828125,58.296875,9456721
-27.0,54.59375,9456721
-79.9375,9.3828125,9456721
-79.625,9.015625,9456721
-79.5,8.8671875,9456721
-110.875,27.921875,9456721
-79.5,8.890625,9456721
-79.625,9.0,9456721
-79.9375,9.2734375,9456721
-79.9375,9.3671875,9456721
-4.74609375,49.90625,9456721
8.125,54.03125,9456721
9.1796875,53.875,9456721
7.8671875,53.90625,9456721
-1.0595703125,50.71875,9456721
-1.4228515625,50.90625,9456721
4.45703125,51.90625,9456721
3.6484375,52.125,9456721
32.3125,31.3671875,9456721
32.375,30.328125,9456721
50.75,26.15625,9456721
50.625,26.203125,9456721
47.90625,29.34375,9456721
52.75,26.838541666666664,9456721
52.96875,26.53125,9456721
53.25,26.234375,9456721
55.0625,25.390625,9456721
56.5,25.234375,9456721
39.6875,-16.59375,9456721
39.65625,-4.05078125,9456721
39.75,-4.0703125,9456721
4.3671875,52.4375,9378046
4.56640625,52.46875,9378046
4.38671875,52.40625,9378046
4.5859375,52.46875,9378046
4.3671875,52.4375,9378046
4.56640625,52.46875,9378046
4.3671875,52.40625,9378046
4.56640625,52.46875,9378046
4.3671875,52.4375,9378046
4.56640625,52.46875,9378046
4.53125,52.53125,9378046
4.56640625,52.46875,9378046
4.3671875,52.4375,9378046
4.56640625,52.46875,9378046
4.3671875,52.4375,9378046
4.56640625,52.46875,9378046
4.3671875,52.4375,9378046
4.56640625,52.46875,9378046
4.3671875,52.4375,9378046
4.4296875,52.40625,9378046
4.56640625,52.46875,9378046
4.3671875,52.40625,9378046
4.56640625,52.46875,9378046
4.359375,52.40625,9378046
4.56640625,52.46875,9378046
4.3828125,52.40625,9378046
4.56640625,52.46875,9378046
4.3671875,52.4375,9378046
4.56640625,52.46875,9378046
4.375,52.40625,9378046
4.56640625,52.46875,9378046
4.3671875,52.4375,9378046
4.56640625,52.46875,9378046
4.3671875,52.4375,9378046
4.56640625,52.46875,9378046
4.3671875,52.4375,9378046
4.3671875,52.4375,9378046
4.56640625,52.46875,9378046
4.3671875,52.4375,9378046
4.56640625,52.46875,9378046
4.3671875,52.4375,9378046
4.56640625,52.46875,9378046
4.3671875,52.4375,9378046
4.64453125,52.46875,9378046
4.50390625,52.5625,9378046
4.77734375,52.96875,9378046
4.452769886363623,53.183238636363775,9378046
4.77734375,52.96875,9378046
4.467830882352942,53.20036764705878,9378046
4.763671875,52.96875,9378046
4.41796875,53.12664473684215,9378046
4.58984375,52.875,9378046
4.77734375,52.96875,9378046
4.203125,53.40625,9378046
4.188802083333334,53.40625,9378046
4.272717927631582,53.08717105263152,9378046
4.5859375,52.84375,9378046
4.77734375,52.96875,9378046
3.9375,52.125,9378046
4.609375,52.84375,9378046
4.77734375,52.96875,9378046
3.9375,52.125,9378046
4.779947916666666,52.96875,9378046
3.818359375,52.28125,9378046
3.740234375,52.21875,9378046
3.818359375,52.28125,9378046
3.8671875,52.15625,9378046
3.814453125,52.28125,9378046
4.77734375,52.96875,9378046
3.9375,52.125,9378046
4.578125,52.46875,9378046
3.935546875,52.125,9378046
3.73828125,52.21875,9378046
3.9375,52.125,9378046
4.776171874999998,52.96875,9378046
4.77734375,52.96875,9378046
3.935546875,52.125,9378046
4.77734375,52.96875,9378046
4.70893895348839,54.101017441860535,9378046
4.828125,54.21875,9378046
4.77734375,52.96875,9378046
4.83203125,53.34375,9378046
4.763139204545468,53.658143939394,9378046
4.77734375,52.96875,9378046
4.193750000000001,53.38125,9378046
4.77734375,52.96875,9378046
4.493303571428575,52.875,9378046
4.59375,52.8125,9378046
4.77734375,52.96875,9378046
3.9375,52.125,9378046
4.778645833333334,52.96875,9378046
3.818359375,52.28125,9378046
3.8671875,52.15625,9378046
4.77734375,52.96875,9378046
5.94140625,53.5,9378046
4.822916666666666,53.01041666666667,9378046
4.777549342105269,52.96875,9378046
4.765625,53.0,9378046
4.35546875,54.75,9378046
4.59765625,52.84375,9378046
4.77734375,52.96875,9378046
4.43359375,53.19010416666669,9378046
4.77734375,52.96875,9378046
5.88671875,53.53125,9378046
4.77734375,52.96875,9378046
4.56640625,52.46875,9378046
4.77734375,52.96875,9378046
4.236834490740748,53.17592592592598,9378046
4.77734375,52.96875,9378046
3.814453125,52.28125,9378046
3.814453125,52.28125,9378046
4.0859375,52.25,9378046
4.77734375,52.96875,9378046
3.666015625,53.953125,9378046
3.873046875,53.65625,9378046
4.256184895833337,53.0625,9378046
4.77734375,52.96875,9378046
4.216145833333334,52.85416666666667,9378046
4.4140625,52.86979166666668,9378046
4.6484375,52.84375,9378046
4.77734375,52.96875,9378046
4.551938657407407,52.9375,9378046
4.396763392857141,52.90178571428571,9378046
4.778645833333334,52.96875,9378046
3.78125,53.5625,9378046
3.78125,53.5625,9378046
4.77734375,52.96875,9378046
4.5859375,53.53125,9378046
4.777587890625,52.96875,9378046
3.853710937500005,53.66145833333327,9378046
3.8759765625,53.65625,9378046
4.523893229166678,52.92916666666665,9378046
4.77734375,52.96875,9378046
4.6015625,53.59375,9378046
4.578125,52.875,9378046
4.77734375,52.96875,9378046
4.859375,53.34375,9378046
4.4595170454545325,53.40625,9378046
4.84765625,53.3125,9378046
4.83203125,53.34375,9378046
4.58984375,52.875,9378046
4.77734375,52.96875,9378046
0.787841796875,54.015625,9378046
4.77734375,52.96875,9378046
3.359375,54.09375,9378046
3.78125,53.5625,9378046
3.94921875,53.5,9378046
3.658203125,53.9375,9378046
4.466113281249997,52.965624999999946,9378046
4.62109375,52.875,9378046
4.77734375,52.96875,9378046
4.871626420454537,53.67755681818178,9378046
3.91351996527778,53.36284722222224,9378046
4.77734375,52.96875,9378046
4.616536458333335,53.65625,9378046
4.83203125,53.34375,9378046
4.48828125,53.46875,9378046
3.957932692307687,53.251201923077005,9378046
4.625,52.84375,9378046
4.77734375,52.96875,9378046
5.204520089285713,53.8125,9378046
3.78125,53.5625,9378046
4.78515625,52.96875,9378046
4.77734375,52.96875,9378046
4.2265625,53.44791666666667,9378046
4.234375,53.46875,9378046
3.9609375,53.4375,9378046
3.78125,53.5625,9378046
4.15234375,53.40625,9378046
4.18359375,53.40625,9378046
4.203125,53.40625,9378046
3.43115234375,53.4921875,9378046
4.75390625,52.96875,9378046
4.04296875,52.3125,9378046
4.77734375,52.96875,9378046
4.77734375,52.96875,9378046
5.410714285714287,54.04017857142858,9378046
5.203125,54.125,9378046
5.4375,54.0625,9378046
4.77734375,52.96875,9378046
4.19921875,53.40625,9378046
4.234375,53.46875,9378046
3.9486607142857135,53.35267857142858,9378046
4.201171875,53.40625,9378046
4.5703125,52.875,9378046
4.77734375,52.96875,9378046
4.625,52.84375,9378046
4.77734375,52.96875,9378046
4.54296875,53.640625,9378046
4.62890625,52.875,9378046
4.77734375,52.96875,9378046
4.77734375,52.96875,9378046
3.81640625,52.28125,9378046
3.685546875,52.3125,9378046
3.814453125,52.28125,9378046
3.818359375,52.28125,9378046
4.77734375,52.96875,9378046
5.94140625,53.5,9378046
4.77734375,52.96875,9378046
4.04296875,52.3125,9378046
3.814453125,52.28125,9378046
3.818359375,52.28125,9378046
3.685546875,52.3125,9378046
3.814453125,52.28125,9378046
4.0859375,52.25,9378046
3.818359375,52.28125,9378046
4.77734375,52.96875,9378046
3.818359375,52.28125,9378046
4.354248046875,52.87890625,9378046
4.77734375,52.96875,9378046
4.49609375,53.96875,9378046
4.625,52.875,9378046
4.77734375,52.96875,9378046
4.64009712837839,53.37246621621617,9378046
4.83203125,53.34375,9378046
4.734375,52.953125,9378046
0.72705078125,54.03125,9378046
2.615234375,54.3125,9378046
4.625,52.84375,9378046
4.77734375,52.96875,9378046
4.1484375,52.9375,9378046
3.736328125,52.5625,9378046
3.573064630681815,52.816761363636296,9378046
4.0859375,52.25,9378046
4.77734375,52.96875,9378046
4.34912109375,53.01171875,9378046
4.234700520833337,55.1640625,9378046
4.7734375,52.96875,9378046
5.94140625,53.5,9378046
4.53515625,53.6875,9378046
4.77734375,52.96875,9378046
5.203125,54.125,9378046
5.5,54.21875,9378046
4.513671875,52.875,9378046
4.77734375,52.96875,9378046
4.09765625,52.90625,9378046
4.59765625,52.84375,9378046
4.77734375,52.96875,9378046
5.9375,53.5,9378046
4.54296875,52.875,9378046
4.77734375,52.96875,9378046
1.8544921875,52.53125,9378046
1.7470703125,52.46875,9378046
4.5390625,52.875,9378046
4.77734375,52.96875,9378046
4.04296875,52.3125,9378046
4.0859375,52.25,9378046
4.13671875,52.1875,9378046
3.341796875,52.34375,9378046
4.77734375,52.96875,9378046
4.48828125,53.46875,9378046
4.77734375,52.96875,9378046
4.64453125,53.6875,9378046
4.52734375,52.875,9378046
4.63671875,52.84375,9378046
4.77734375,52.96875,9378046
4.04296875,52.3125,9378046
4.0859375,52.25,9378046
4.13671875,52.1875,9378046
4.77734375,52.96875,9378046
4.228001644736835,53.20394736842101,9378046
4.53515625,52.875,9378046
4.77734375,52.96875,9378046
5.94140625,53.5,9378046
4.77734375,52.96875,9378046
4.77734375,52.96875,9378046
3.0224609375,52.97916666666668,9378046
3.90625,52.34375,9378046
4.04296875,52.3125,9378046
4.0859375,52.25,9378046
3.814453125,52.28125,9378046
3.818359375,52.28125,9378046
4.77734375,52.96875,9378046
4.3394191576087096,53.02989130434774,9378046
4.62890625,52.875,9378046
4.77734375,52.96875,9378046
4.77734375,52.96875,9378046
3.9590567129629672,53.32638888888897,9378046
4.62109375,52.875,9378046
4.77734375,52.96875,9378046
4.77734375,52.96875,9378046
4.04296875,52.3125,9378046
3.740234375,52.5625,9378046
4.0859375,52.25,9378046
4.15234375,52.9375,9378046
3.510156249999999,52.409375000000026,9378046
4.77734375,52.96875,9378046
4.504111842105269,53.22368421052633,9378046
4.62890625,52.84375,9378046
4.77734375,52.96875,9378046
4.77734375,52.96875,9378046
4.77734375,52.96875,9378046
4.425048828125,53.126953125,9378046
4.77734375,52.96875,9378046
4.8359375,53.03125,9378046
4.77734375,52.96875,9378046
4.82421875,53.0,9378046
5.234544836956527,53.83016304347832,9378046
4.83203125,53.34375,9378046
4.77734375,52.96875,9378046
4.475203804347823,53.18682065217387,9378046
4.61328125,52.84375,9378046
4.77734375,52.96875,9378046
4.193066406250007,53.12578124999989,9378046
4.80078125,52.96875,9378046
4.499897203947379,53.18996710526317,9378046
4.77734375,52.96875,9378046
4.604427083333329,53.34083333333314,9378046
4.83203125,53.34375,9378046
4.77734375,52.96875,9378046
3.744140625,52.5625,9378046
4.15234375,52.9375,9378046
3.818359375,52.28125,9378046
4.378018465909092,52.875,9378046
4.77734375,52.96875,9378046
4.576464843749993,53.19140625,9378046
4.625,52.84375,9378046
4.77734375,52.96875,9378046
4.349420362903221,53.21673387096769,9378046
4.62109375,52.84375,9378046
4.77734375,52.96875,9378046
4.109375,52.96875,9378046
4.04296875,52.3125,9378046
4.6328125,52.84375,9378046
4.77734375,52.96875,9378046
3.873046875,53.28125,9378046
4.77734375,52.96875,9378046
3.818359375,52.28125,9378046
4.77734375,52.96875,9378046
4.492638221153855,53.1959134615385,9378046
4.77734375,52.96875,9378046
3.740234375,52.5625,9378046
4.1484375,52.9375,9378046
4.77734375,52.96875,9378046
5.94140625,53.5,9378046
4.625,52.875,9378046
4.77734375,52.96875,9378046
4.77734375,52.96875,9378046
4.77734375,52.96875,9378046
4.77734375,52.96875,9378046
4.77734375,52.96875,9378046
3.4999326508620694,52.41056034482756,9378046
4.296875,52.6875,9378046
3.818359375,52.28125,9378046
4.77734375,52.96875,9378046
4.77734375,52.96875,9378046
4.77734375,52.96875,9378046
4.6015625,53.71875,9378046
4.04296875,52.3125,9378046
4.296875,52.6875,9378046
4.09765625,52.90625,9378046
4.77734375,52.96875,9378046
3.810546875,53.54166666666667,9378046
3.89453125,53.34375,9378046
4.205078125,53.23828125,9378046
4.6328125,52.84375,9378046
4.77734375,52.96875,9378046
4.77734375,52.96875,9378046
4.77734375,52.96875,9378046
4.77734375,52.96875,9378046
4.77734375,52.96875,9378046
4.77734375,52.96875,9378046
3.818359375,52.28125,9378046
3.9375,52.125,9378046
3.818359375,52.28125,9378046
4.77734375,52.96875,9378046
4.51940724206349,52.97023809523812,9378046
4.77734375,52.96875,9378046
4.179931640625,52.97916666666672,9378046
4.77734375,52.96875,9378046
4.628305288461544,53.30128205128206,9378046
4.83203125,53.34375,9378046
4.77734375,52.96875,9378046
4.77734375,52.96875,9378046
4.77734375,52.96875,9378046
4.9609375,53.625,9378046
4.77734375,52.96875,9378046
4.77734375,52.96875,9378046
4.13671875,52.1875,9378046
3.736328125,52.5625,9378046
4.09765625,52.90625,9378046
4.77734375,52.96875,9378046
5.06808035714287,53.682142857142864,9378046
4.83203125,53.34375,9378046
4.554542824074057,52.9450231481483,9378046
4.77734375,52.96875,9378046
4.77734375,52.96875,9378046
3.8664434523809454,52.75,9378046
4.77734375,52.96875,9378046
4.296875,52.6875,9378046
4.77734375,52.96875,9378046
3.818359375,52.28125,9378046
3.814453125,52.28125,9378046
3.45703125,52.34375,9378046
3.818359375,52.28125,9378046
4.609375,52.84375,9378046
4.77734375,52.96875,9378046
5.86328125,53.53125,9378046
5.94140625,53.5,9378046
4.77734375,52.96875,9378046
4.237955729166663,53.36197916666669,9378046
4.491981907894719,53.28289473684225,9378046
4.5859375,52.875,9378046
4.77734375,52.96875,9378046
4.3046875,52.84375,9378046
3.377634447674425,52.37936046511632,9378046
4.77734375,52.96875,9378046
