longitude,latitude,imo
-80.1875,25.765625,9606924
-80.0625,25.78125,9606924
-80.1875,25.765625,9606924
-77.9375,25.828125,9606924
-80.1875,25.765625,9606924
-70.0625,12.515625,9606924
-68.9375,12.1015625,9606924
-70.22916666666664,19.84375,9606924
-70.6875,19.8046875,9606924
-80.1875,25.765625,9606924
-88.375,16.46875,9606924
-87.0,20.484375,9606924
-80.1875,25.765625,9606924
-74.0,40.78125,9606924
-76.3125,36.84375,9606924
-80.625,28.40625,9606924
-77.9375,25.828125,9606924
-77.3125,25.244791666666657,9606924
-74.0,40.78125,9606924
-80.625,28.40625,9606924
-77.65625,25.799999999999997,9606924
-77.3125,25.078125,9606924
-76.3125,36.84375,9606924
-74.0,40.78125,9606924
-80.625,28.40625,9606924
-74.0,40.78125,9606924
-80.625,28.40625,9606924
-77.82499999999997,25.856250000000006,9606924
-76.3125,36.84375,9606924
-74.0,40.78125,9606924
-80.625,28.40625,9606924
-77.609375,25.7734375,9606924
-77.375,25.23958333333334,9606924
-74.0,40.78125,9606924
-80.625,28.40625,9606924
-77.9375,25.828125,9606924
-74.0,40.78125,9606924
-80.625,28.40625,9606924
-77.65340909090907,25.84375,9606924
-77.3125,25.078125,9606924
-74.0,40.78125,9606924
-76.3125,36.84375,9606924
-64.8125,32.34375,9606924
-74.0,40.78125,9606924
-64.8125,32.375,9606924
-74.0,40.78125,9606924
-64.60416666666666,43.67708333333333,9606924
-63.5625,44.625,9606924
-5.88671875,54.625,9606924
-6.08984375,53.3125,9606924
-3.001953125,53.40625,9606924
-8.3046875,51.84375,9606924
-2.43359375,50.5625,9606924
0.11004638671875,49.46875,9606924
-1.39453125,50.8828125,9606924
0.1068115234375,49.46875,9606924
3.205078125,51.34375,9606924
4.921875,52.375,9606924
10.734375,59.90625,9606924
10.234375,56.15625,9606924
12.09375,54.15625,9606924
10.1484375,54.3125,9606924
12.6171875,55.71875,9606924
12.09375,54.15625,9606924
24.765625,59.4375,9606924
18.109375,59.3125,9606924
18.265625,57.625,9606924
18.546875,54.53125,9606924
12.625,55.71875,9606924
18.265625,57.625,9606924
12.3828125,56.1875,9606924
17.96875,58.90625,9606924
24.921875,60.15625,9606924
12.09375,54.1875,9606924
12.09375,54.1875,9606924
9.7578125,55.5625,9606924
12.625,55.71875,9606924
12.625,55.71875,9606924
12.09375,54.1875,9606924
24.765625,59.4375,9606924
17.96875,58.90625,9606924
24.921875,60.15625,9606924
18.265625,57.625,9606924
18.546875,54.53125,9606924
10.1484375,54.3125,9606924
12.625,55.71875,9606924
-25.65625,37.75,9606924
-80.625,28.40625,9606924
-86.9375,20.515625,9606924
-77.9375,25.828125,9606924
-80.625,28.40625,9606924
-77.9375,25.84375,9606924
-70.75,19.828125,9606924
-66.125,18.46875,9606924
-80.625,28.40625,9606924
-77.9375,25.84375,9606924
-70.75,19.840625000000003,9606924
-66.125,18.4609375,9606924
-80.625,28.40625,9606924
-77.9375,25.828125,9606924
-70.75,19.828125,9606924
-70.60000000000002,19.878125,9606924
-66.125,18.45572916666666,9606924
-80.625,28.40625,9606924
-77.9375,25.84375,9606924
-64.9375,18.328125,9606924
-66.125,18.46875,9606924
-70.75,19.84375,9606924
-80.625,28.40625,9606924
-77.9375,25.84375,9606924
-77.9375,25.828125,9606924
-66.125,18.46875,9606924
-64.9375,18.328125,9606924
-70.75,19.84375,9606924
-80.625,28.40625,9606924
-70.75,19.828125,9606924
-80.625,28.40625,9606924
-77.828125,25.841796875,9606924
-64.9375,18.328125,9606924
-66.125,18.46875,9606924
-70.75,19.828125,9606924
-80.625,28.40625,9606924
-64.9375,18.328125,9606924
-66.125,18.46875,9606924
-70.75,19.828125,9606924
-80.625,28.40625,9606924
-77.9375,25.84375,9606924
-64.9375,18.328125,9606924
-66.125,18.46875,9606924
-70.75,19.828125,9606924
-80.625,28.40625,9606924
-74.0,40.78125,9606924
-64.8125,32.34375,9606924
-74.0,40.78125,9606924
-80.625,28.40625,9606924
-77.88541666666664,25.84375,9606924
-77.79411764705878,25.832720588235304,9606924
-80.1875,25.765625,9606924
-74.0,40.78125,9606924
-80.625,28.421875,9606924
-77.36458333333336,25.16927083333334,9606924
-77.85795454545453,25.845170454545467,9606924
-64.8125,32.318749999999994,9606924
-74.0,40.78125,9606924
-71.3125,41.5,9606924
-70.140625,43.546875,9606924
-66.0625,45.28125,9606924
-74.0,40.78125,9606924
-74.0625,40.625,9606924
-74.0,40.78125,9606924
-80.5625,28.34375,9606924
-80.625,28.40625,9606924
-80.5625,28.359375,9606924
-80.625,28.40625,9606924
-77.9375,25.84375,9606924
-64.9375,18.328125,9606924
-66.125,18.46875,9606924
-70.75,19.840625000000003,9606924
-80.625,28.40625,9606924
-64.9375,18.328125,9606924
-66.25,18.6875,9606924
-77.3125,25.078125,9606924
-80.625,28.40625,9606924
-77.9375,25.84375,9606924
-64.9375,18.328125,9606924
-66.125,18.46875,9606924
-70.75,19.828125,9606924
-79.94407894736835,27.738486842105253,9606924
-77.125,18.40625,9606924
-70.0625,12.5234375,9606924
-68.9375,12.1015625,9606924
-70.75,19.8515625,9606924
-80.453125,28.205729166666654,9606924
-64.9375,18.328125,9606924
-61.84375,17.125,9606924
-61.0,14.015625,9606924
-63.0625,18.015625,9606924
-66.125,18.46875,9606924
-70.75,19.828125,9606924
-80.625,28.40625,9606924
-77.125,18.40625,9606924
-70.0625,12.515625,9606924
-68.25,12.1484375,9606924
-70.75,19.828125,9606924
-80.625,28.40625,9606924
-77.34375,25.0859375,9606924
-77.125,18.40625,9606924
-70.0625,12.515625,9606924
-68.9375,12.1015625,9606924
-80.625,28.40625,9606924
-77.0982142857142,25.45982142857145,9606924
-77.9375,25.828125,9606924
-80.625,28.40625,9606924
-74.0,40.78125,9606924
-64.8125,32.34375,9606924
-74.0,40.78125,9606924
-64.8125,32.34375,9606924
-74.0,40.78125,9606924
-80.625,28.40625,9606924
-77.3125,25.078125,9606924
-74.0,40.78125,9606924
104.0,1.2880859375,9234678
103.8125,1.2275390625,9234678
80.25,5.921875,9234678
32.5625,29.866406249999983,9234678
32.46875,29.875,9234678
32.5625,29.859375,9234678
32.5,29.90625,9234678
32.40625,30.34375,9234678
20.515625,35.1875,9234678
15.3125,36.21875,9234678
5.13671875,36.734375,9234678
5.10546875,36.75,9234678
10.46875,36.84375,9234678
10.296875,36.8125,9234678
8.8984375,37.90625,9234678
8.59375,38.3125,9234678
8.671875,37.9375,9234678
8.34375,38.65625,9234678
28.84375,40.9375,9234678
26.71961805555553,40.41840277777776,9234678
32.3125,31.359375,9234678
32.37152777777777,30.34027777777777,9234678
103.9375,1.2880859375,9234678
119.35000000000002,6.444531250000001,9234678
118.9251893939396,5.805101799242449,9234678
118.50753012048165,4.845161897590382,9234678
117.75057339449478,38.99971330275261,9234678
114.44642857142858,22.06696428571429,9234678
113.875,22.5,9234678
103.9375,1.2900390625,9234678
100.34375,-1.052734375,9234678
79.625,7.00390625,9234678
67.0,24.53125,9234678
67.3125,24.765625,9234678
70.0,22.75,9234678
70.25,23.03125,9234678
73.375,14.598437500000005,9234678
74.11250000000001,14.807812499999995,9234678
73.90277777777783,14.928819444444445,9234678
66.9375,24.640625,9234678
67.0,24.8125,9234678
56.53125,25.1875,9234678
32.59375,29.765625,9234678
32.53125,29.90625,9234678
32.375,30.359375,9234678
-3.51220703125,36.71875,9234678
-3.265625,51.33984375,9234678
-2.70703125,51.5,9234678
-3.451171875,53.5,9234678
-3.0078125,53.4375,9234678
-6.96875,51.84375,9234678
-5.36328125,36.125,9234678
-5.18359375,36.1875,9234678
-5.06640625,36.1875,9234678
-5.0546875,36.1875,9234678
-4.9453125,36.15625,9234678
-4.83203125,36.25,9234678
-4.625,36.125,9234678
-4.7265625,36.25,9234678
25.921875,39.84375,9234678
28.890625,40.8125,9234678
28.875,40.78125,9234678
37.0,43.125,9234678
37.78125,44.71875,9234678
37.625,44.5,9234678
37.90625,44.5625,9234678
28.859375,41.5,9234678
28.984375,41.28125,9234678
28.875,40.9375,9234678
27.09375,40.59375,9234678
3.783203125,51.15625,9234678
19.78125,54.65625,9234678
20.158380681818148,54.6875,9234678
10.6484375,57.6875,9234678
32.3125,31.359375,9234678
32.34375,30.375,9234678
-0.95556640625,37.5625,9311050
33.33333333333333,35.75,9311050
36.03125,36.875,9311050
35.90625,36.84375,9311050
19.333333333333336,36.1875,9311050
2.297526041666667,37.46875,9311050
-5.39453125,36.15625,9311050
-72.375,18.5625,9311050
-72.375,18.703125,9311050
-66.625,17.96875,9311050
-76.8125,17.953125,9311050
-95.75,19.28125,9311050
-95.8125,19.3125,9311050
-96.0625,19.171875,9311050
-96.125,19.203125,9311050
-96.9375,21.90625,9311050
-96.9375,21.875,9311050
-97.25,22.0,9311050
-97.3125,21.859375,9311050
-97.4375,22.0,9311050
-97.75,22.203125,9311050
-97.875,22.21875,9311050
-69.125,12.171875,9311050
-69.1875,12.1796875,9311050
-69.1875,12.1640625,9311050
-69.25,12.1640625,9311050
-69.1875,12.1640625,9311050
-60.15625,-33.34375,9311050
-60.75,-32.65625,9311050
-15.40625,28.09375,9311050
-15.3984375,28.15625,9311050
-8.6796875,33.15625,9311050
-8.6328125,33.125,9311050
-6.21875,35.71875,9311050
-5.29296875,36.125,9311050
-5.36328125,36.125,9311050
-5.296875,36.125,9311050
-5.35546875,36.125,9311050
-9.25,32.3125,9311050
11.6796875,57.59375,9311050
9.9765625,57.0625,9311050
29.99565972222224,59.93402777777776,9311050
3.759765625,51.40625,9311050
-90.0,29.84375,9311050
-90.25,29.9375,9311050
-2.716796875,51.5,9311050
7.75061677631579,66.7894736842106,9311050
32.40625,67.125,9311050
-9.2734375,32.1875,9311050
-9.1875,38.6875,9311050
-9.1015625,48.42708333333333,9311050
32.513392857142875,67.125,9311050
32.734375,67.01041666666664,9311050
33.47395833333332,69.16666666666664,9311050
-9.2734375,32.1875,9311050
29.328125,60.09375,9311050
30.08159722222225,59.9053819444445,9311050
29.6875,59.9375,9311050
-5.40625,36.0625,9311050
32.3125,31.390625,9311050
107.125,20.84375,9311050
