longitude,latitude,imo
2.33984375,51.03125,9433339
2.267578125,51.03125,9433339
14.75,35.875,9433339
29.828125,40.75,9433339
29.53125,40.78125,9433339
28.640625,40.6875,9433339
28.59375,40.6875,9433339
11.3203125,33.46875,9433339
10.85546875,34.6875,9433339
10.8515625,34.65625,9433339
10.7734375,34.71875,9433339
14.6015625,35.84375,9433339
12.390625,45.25,9433339
12.265625,45.21875,9433339
18.125,40.59375,9433339
17.98046875,40.65625,9433339
14.7734375,35.90625,9433339
10.6328125,56.84375,9433339
9.9765625,57.0625,9433339
