longitude,latitude,imo
22.810937499999987,36.375,9641821
16.46875,36.46875,9641821
3.970703125,37.25,9641821
1.4671874999999996,36.94999999999999,9641821
10.6328125,57.6875,9641821
28.40625,59.78125,9641821
-89.375,29.3125,9641821
-90.375,29.9375,9641821
-89.375,28.890625,9641821
-89.875,29.609375,9641821
-89.9375,29.625,9641821
-70.4375,25.109375,9641821
-6.21875,53.34375,9641821
-6.84375,55.25,9641821
-7.265625,55.03125,9641821
29.944504310344783,59.93965517241378,9641821
10.71875,57.71875,9641821
-69.359375,33.6328125,9641821
-90.8125,30.0,9641821
-90.3125,29.96875,9641821
-90.375,29.9375,9641821
-3.470703125,51.3125,9641821
-3.48828125,51.28125,9641821
-3.447265625,51.28125,9641821
-3.455078125,51.28125,9641821
-3.501953125,51.3125,9641821
-3.392578125,51.28125,9641821
-3.416015625,51.28125,9641821
-2.98828125,51.5625,9641821
11.671875,57.59375,9641821
20.84375,55.6875,9641821
21.171875,55.65625,9641821
30.08052884615382,59.90625,9641821
10.703125,57.6875,9641821
-77.93865740740755,34.18287037037019,9641821
-77.5625,31.015625,9641821
-90.0,29.796875,9641821
-89.375,28.90625,9641821
-89.875,29.609375,9641821
-89.9375,29.625,9641821
-71.125,32.46875,9641821
-70.29166666666666,33.11458333333333,9641821
-69.4375,33.71875,9641821
-68.5625,34.28125,9641821
-8.265625,51.75,9641821
-8.21875,51.625,9641821
-8.328125,51.84375,9641821
-5.5859375,54.6875,9641821
-5.90234375,54.625,9641821
-1.9875139508928563,58.5245535714286,9641821
-3.875,58.59375,9641821
-0.3662109375,58.59375,9641821
26.03125,59.875,9641821
28.421875,59.6875,9641821
30.104166666666664,59.89583333333333,9641821
-0.13916015625,49.46875,9641821
1.03515625,49.4375,9641821
-3.765625,46.125,9641821
-1.55078125,43.5625,9641821
-1.509765625,43.53125,9641821
10.609375,57.6875,9641821
29.328125,60.09375,9641821
29.390625,60.03125,9641821
29.8125,59.96875,9641821
15.6875,38.6875,9349813
15.908854166666668,38.46875,9349813
14.796875,35.875,9349813
26.9375,38.78125,9349813
28.671875,40.96875,9349813
29.109375,40.40625,9349813
-8.84375,37.9375,9349813
0.144775390625,49.46875,9349813
0.4951171875,51.5,9349813
2.5703125,51.40625,9349813
3.18359375,51.34375,9349813
3.18359375,51.34375,9349813
2.564453125,51.40625,9349813
4.2578125,51.28125,9349813
3.18359375,51.34375,9349813
7.5078125,54.3125,9349813
7.235677083333334,54.29166666666667,9349813
9.921875,53.53125,9349813
-15.4140625,28.140625,9349813
31.359375,-29.8125,9349813
31.265625,-29.75,9349813
31.375,-29.828125,9349813
31.1875,-29.8125,9349813
31.015625,-29.875,9349813
18.453125,-33.90625,9349813
-15.4140625,28.140625,9349813
0.497314453125,51.5,9349813
4.06640625,51.96875,9349813
4.2578125,51.28125,9349813
-0.7978515625,49.59375,9349813
0.1380615234375,49.46875,9349813
35.0,32.90625,9349813
35.0,32.8125,9349813
33.0,34.65625,9349813
-0.320556640625,39.4375,9349813
-0.86474609375,50.15625,9349813
1.7060546875,51.9375,9349813
1.7021484375,51.9375,9349813
0.50146484375,51.5,9349813
3.01171875,51.90625,9349813
4.06640625,51.96875,9349813
4.2578125,51.28125,9349813
-0.376220703125,49.625,9349813
0.134521484375,49.46875,9349813
34.65625,31.828125,9349813
34.875,32.8125,9349813
34.78125,32.8125,9349813
35.0,32.8125,9349813
36.1875,36.6875,9349813
-0.320556640625,39.4375,9349813
0.498291015625,51.5,9349813
4.06640625,51.96875,9349813
3.400390625,51.84375,9349813
4.2578125,51.28125,9349813
0.1346435546875,49.46875,9349813
34.65625,31.828125,9349813
35.0,32.8125,9349813
36.1875,36.6875,9349813
-0.32080078125,39.4375,9349813
4.0625,51.96875,9349813
1.6689453125,51.90625,9349813
0.48876953125,51.5,9349813
2.564453125,51.34375,9349813
4.265625,51.3125,9349813
0.137939453125,49.46875,9349813
34.65625,31.828125,9349813
35.0,32.8125,9349813
36.1875,36.6875,9349813
26.9375,38.78125,9349813
-0.2322998046875,39.40625,9349813
-0.32080078125,39.4375,9349813
-4.41796875,36.6875,9349813
4.0625,51.96875,9349813
0.50390625,51.5,9349813
2.6484375,51.4375,9349813
4.26171875,51.28125,9349813
0.1343994140625,49.46875,9349813
34.65625,31.828125,9349813
35.0,32.8125,9349813
36.1875,36.6875,9349813
26.9375,38.78125,9349813
-0.328857421875,39.4375,9349813
4.06640625,51.96875,9349813
0.496826171875,51.5,9349813
2.712890625,51.46875,9349813
4.25390625,51.28125,9349813
0.134521484375,49.46875,9349813
34.65625,31.828125,9349813
34.96875,32.90625,9349813
35.0,32.8125,9349813
36.1875,36.6875,9349813
-0.320556640625,39.4375,9349813
4.0625,51.96875,9349813
1.6904296875,51.90625,9349813
0.50390625,51.5,9349813
2.6796875,51.46875,9349813
4.26171875,51.28125,9349813
0.13916015625,49.46875,9349813
34.65625,31.828125,9349813
35.0,32.90625,9349813
35.0,32.8125,9349813
36.1875,36.6875,9349813
26.9375,38.78125,9349813
-0.324951171875,39.4375,9349813
1.83984375,51.625,9349813
0.49755859375,51.5,9349813
4.06640625,51.96875,9349813
3.220703125,51.84375,9349813
3.41015625,51.84375,9349813
4.2578125,51.28125,9349813
0.135498046875,49.46875,9349813
34.65625,31.828125,9349813
34.90625,32.90625,9349813
35.0,32.8125,9349813
36.1875,36.6875,9349813
26.9375,38.78125,9349813
-0.321044921875,39.4375,9349813
-0.69921875,50.03125,9349813
-0.5859375,50.125,9349813
-0.486572265625,50.0625,9349813
0.0126571655273437,50.15625,9349813
3.4765625,51.875,9349813
4.06640625,51.96875,9349813
4.26171875,51.28125,9349813
-4.8515625,36.21875,9828376
-4.7578125,36.25,9828376
-4.22265625,36.15625,9828376
6.98046875,37.21875,9828376
6.91015625,37.1875,9828376
6.83203125,37.109375,9828376
6.76953125,37.15625,9828376
6.6953125,37.1875,9828376
6.69921875,37.21875,9828376
6.67578125,37.15625,9828376
6.853124999999999,37.13125,9828376
6.73046875,37.1875,9828376
6.890625,37.171875,9828376
6.6796875,37.25,9828376
6.90625,37.125,9828376
6.828125,37.1875,9828376
6.9453125,37.15625,9828376
6.7109375,37.21875,9828376
6.91015625,37.09375,9828376
6.7109375,37.203125,9828376
6.84375,37.09375,9828376
6.84375,37.09375,9828376
6.7890625,37.125,9828376
6.9140625,36.9375,9828376
7.077780330882343,37.08731617647063,9828376
32.34375,31.453125,9828376
127.9375,34.625,9828376
127.75,34.875,9828376
125.0625,34.90625,9828376
125.10416666666666,34.95833333333333,9828376
125.25,34.9375,9828376
124.6875,34.03125,9828376
125.0,33.875,9828376
125.1875,33.84375,9828376
125.6875,36.21875,9828376
126.1875,37.03125,9828376
126.4375,37.03125,9828376
103.9375,1.244140625,9828376
103.6875,1.240234375,9828376
103.9375,1.2451171875,9828376
56.53125,25.234375,9828376
52.6875,24.1875,9828376
39.8125,-4.24609375,9828376
39.875,-4.0625,9828376
39.8125,-4.07421875,9828376
39.90625,-4.1015625,9828376
39.8125,-4.265625,9828376
39.84375,-4.05859375,9828376
39.8125,-4.23828125,9828376
39.78125,-4.234375,9828376
39.875,-4.05859375,9828376
39.75,-4.21484375,9828376
39.75,-4.2734375,9828376
39.84375,-4.06640625,9828376
39.78125,-4.21484375,9828376
39.8125,-4.12109375,9828376
39.84375,-4.2265625,9828376
39.78125,-4.23046875,9828376
39.875,-4.09765625,9828376
39.8125,-4.27734375,9828376
39.90625,-4.08984375,9828376
39.90625,-4.109375,9828376
39.875,-4.16796875,9828376
39.71875,-4.2890625,9828376
39.8125,-4.0546875,9828376
39.84375,-4.03125,9828376
39.84375,-4.0234375,9828376
39.8125,-4.0390625,9828376
39.84375,-4.0859375,9828376
39.828125,-4.08984375,9828376
39.78125,-4.20703125,9828376
39.71875,-4.22265625,9828376
39.71875,-4.24609375,9828376
39.8125,-4.1875,9828376
39.78125,-4.12890625,9828376
56.53125,25.203125,9828376
49.71875,27.078125,9828376
32.5625,29.828125,9828376
29.640625,31.09375,9828376
-7.41796875,33.78125,9828376
-7.390625,33.71875,9828376
-8.6328125,33.125,9828376
-5.125,36.15625,9828376
-5.078125,36.125,9828376
-5.37890625,36.125,9828376
6.8125,37.21875,9828376
6.74609375,37.25,9828376
6.8515625,37.3125,9828376
6.9375,36.875,9828376
32.3125,31.421875,9828376
131.625,33.28125,9828376
127.9375,34.625,9828376
127.8125,34.84375,9828376
127.9375,34.625,9828376
127.75,34.875,9828376
126.625,33.875,9828376
124.125,35.375,9828376
125.375,36.4375,9828376
125.35416666666666,36.51041666666667,9828376
126.1875,37.03125,9828376
126.375,37.03125,9828376
103.9375,1.265625,9828376
32.5625,29.84375,9828376
3.25390625,52.09375,9828376
3.255859375,52.09375,9828376
4.21484375,51.90625,9828376
21.8125,34.4375,9828376
32.3125,31.375,9828376
32.375,30.35677083333334,9828376
37.46875,23.84375,9828376
37.28125,23.71875,9828376
37.125,23.421875,9828376
37.53125,23.515625,9828376
37.3125,23.28125,9828376
37.34375,23.453125,9828376
37.34375,23.578125,9828376
37.21875,23.75,9828376
38.25,23.9375,9828376
32.59375,29.828125,9828376
-1.2421875,46.15625,9828376
-5.375,36.125,9828376
32.3125,31.359375,9828376
32.453125,30.29427083333334,9828376
39.75,17.203125,9828376
56.5625,25.234375,9828376
48.28125,29.03125,9828376
48.21875,29.03125,9828376
48.5625,28.78125,9828376
48.5625,28.6875,9828376
32.5625,29.859375,9828376
1.861328125,52.0625,9828376
0.5078125,51.5,9828376
