longitude,latitude,imo
-2.962890625,54.0,9170705
-4.46875,54.15625,9170705
-2.9150390625,54.03125,9170705
-4.47265625,54.15625,9170705
-2.958333333333333,54.01041666666667,9170705
-4.46875,54.15625,9170705
-3.11474609375,53.953125,9170705
-4.47265625,54.15625,9170705
-4.46875,54.15625,9170705
-2.942057291666667,54.02083333333333,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-3.048177083333333,53.96875,9170705
-2.978515625,54.01041666666667,9170705
-4.46875,54.15625,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-3.024088541666667,53.97916666666667,9170705
-4.47265625,54.15625,9170705
-2.954427083333333,54.01041666666667,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-3.009114583333333,53.98958333333333,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-3.19873046875,53.9296875,9170705
-4.47265625,54.15625,9170705
-4.46875,54.15625,9170705
-2.92578125,54.03125,9170705
-4.47265625,54.15625,9170705
-3.018880208333333,53.98958333333333,9170705
-4.47265625,54.15625,9170705
-3.0908203125,53.953125,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-2.924479166666667,54.03125,9170705
-4.46875,54.15625,9170705
-4.47265625,54.15625,9170705
-3.048828125,53.9609375,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-4.46875,54.15625,9170705
-2.984375,53.98958333333333,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-2.995442708333333,54.0,9170705
-4.47265625,54.15625,9170705
-3.027994791666667,53.96875,9170705
-4.47265625,54.15625,9170705
-3.033854166666667,53.96875,9170705
-4.47265625,54.15625,9170705
-2.921875,54.03125,9170705
-2.924479166666667,54.03125,9170705
-4.46875,54.15625,9170705
-2.96875,54.01041666666667,9170705
-4.47265625,54.15625,9170705
-4.46875,54.15625,9170705
-4.47265625,54.15625,9170705
-2.9140625,54.03125,9170705
-4.47265625,54.15625,9170705
-3.185546875,53.9296875,9170705
-4.47265625,54.15625,9170705
-2.922526041666667,54.03125,9170705
-4.47265625,54.15625,9170705
-2.944010416666667,54.02083333333333,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-2.9716796875,54.0,9170705
-4.47265625,54.15625,9170705
-3.065104166666667,53.95833333333333,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-3.01171875,53.375,9170705
-4.47265625,54.15625,9170705
-3.119140625,53.9609375,9170705
-2.975260416666667,54.01041666666667,9170705
-4.47265625,54.15625,9170705
-2.9697265625,54.0,9170705
-2.98828125,53.98958333333333,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-2.956380208333333,54.02083333333333,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-2.942057291666667,54.03125,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-3.225260416666667,53.9375,9170705
-3.08935546875,53.953125,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-3.015625,53.97916666666667,9170705
-4.47265625,54.15625,9170705
-3.0283203125,53.984375,9170705
-4.47265625,54.15625,9170705
-5.91015625,54.625,9170705
-4.47265625,54.15625,9170705
-3.015625,54.0,9170705
-3.052734375,53.96875,9170705
-2.92431640625,54.03125,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-3.11328125,53.953125,9170705
-2.973958333333333,54.01041666666667,9170705
-4.47265625,54.15625,9170705
-2.91796875,54.03125,9170705
-2.9765625,54.01041666666667,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-3.146484375,53.95833333333333,9170705
-4.47265625,54.15625,9170705
-3.055338541666667,53.97916666666667,9170705
-4.46875,54.15625,9170705
-4.47265625,54.15625,9170705
-2.971354166666667,54.01041666666667,9170705
-3.3132812499999997,53.931250000000006,9170705
-5.91015625,54.625,9170705
-3.1533203125,53.9375,9170705
-2.931640625,54.03125,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-2.954427083333333,54.01041666666667,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-4.46875,54.15625,9170705
-4.47265625,54.15625,9170705
-2.990885416666667,54.0,9170705
-4.47265625,54.15625,9170705
-3.067057291666667,53.95833333333333,9170705
-4.47265625,54.15625,9170705
-3.06640625,53.97916666666667,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-2.98828125,53.98958333333333,9170705
-4.47265625,54.15625,9170705
-3.010416666666667,53.98958333333333,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-4.46875,54.15625,9170705
-4.47265625,54.15625,9170705
-4.46875,54.15625,9170705
-4.47265625,54.15625,9170705
-4.46875,54.15625,9170705
-4.47265625,54.15625,9170705
-2.921875,54.03125,9170705
-4.47265625,54.15625,9170705
-2.921875,54.03125,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-2.970703125,54.01041666666667,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-4.46875,54.15625,9170705
-3.05908203125,53.9609375,9170705
-4.47265625,54.15625,9170705
-3.031901041666667,53.97916666666667,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-2.93359375,54.03125,9170705
-4.47265625,54.15625,9170705
-3.129557291666667,53.95833333333333,9170705
-4.46875,54.15625,9170705
-2.997395833333333,53.98958333333333,9170705
-4.47265625,54.15625,9170705
-3.017578125,53.98958333333333,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-3.076822916666667,53.95833333333333,9170705
-4.47265625,54.15625,9170705
-3.11669921875,53.9609375,9170705
-4.47265625,54.15625,9170705
-2.9140625,54.03125,9170705
-4.47265625,54.15625,9170705
-3.198567708333333,53.9375,9170705
-2.930989583333333,54.03125,9170705
-4.47265625,54.15625,9170705
-3.178385416666667,53.9375,9170705
-4.47265625,54.15625,9170705
-3.1376953125,53.953125,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-3.074869791666667,53.95833333333333,9170705
-4.47265625,54.15625,9170705
-2.9228515625,54.03125,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-2.977864583333333,53.98958333333333,9170705
-4.47265625,54.15625,9170705
-3.0546875,53.95833333333333,9170705
-4.47265625,54.15625,9170705
-4.46875,54.15625,9170705
-2.971354166666667,54.01041666666667,9170705
-4.47265625,54.15625,9170705
-2.9140625,54.03125,9170705
-4.47265625,54.15625,9170705
-2.927734375,54.03125,9170705
-2.931640625,54.03125,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-3.05615234375,53.9765625,9170705
-4.47265625,54.15625,9170705
-3.0791015625,53.9765625,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-3.055989583333333,53.96875,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-2.98828125,53.98958333333333,9170705
-4.47265625,54.15625,9170705
-4.46875,54.15625,9170705
-2.974609375,54.0,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-2.927734375,54.03125,9170705
-4.47265625,54.15625,9170705
-3.012369791666667,53.98958333333333,9170705
-4.47265625,54.15625,9170705
-3.074869791666667,53.95833333333333,9170705
-4.47265625,54.15625,9170705
-3.091796875,53.94791666666667,9170705
-4.47265625,54.15625,9170705
-2.962239583333333,54.01041666666667,9170705
-4.46875,54.15625,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-3.113932291666667,53.95833333333333,9170705
-4.47265625,54.15625,9170705
-2.966145833333333,54.01041666666667,9170705
-4.47265625,54.15625,9170705
-3.1826171875,53.9375,9170705
-4.47265625,54.15625,9170705
-3.0478515625,53.9765625,9170705
-4.47265625,54.15625,9170705
-3.10693359375,53.953125,9170705
-4.47265625,54.15625,9170705
-3.111328125,53.953125,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-3.002604166666667,53.98958333333333,9170705
-4.47265625,54.15625,9170705
-3.10595703125,53.9609375,9170705
-4.47265625,54.15625,9170705
-3.19677734375,53.9296875,9170705
-4.47265625,54.15625,9170705
-4.049609374999999,54.056250000000006,9170705
-3.039713541666667,53.97916666666667,9170705
-4.40234375,54.14583333333333,9170705
-3.759765625,54.0,9170705
-3.1123046875,53.9609375,9170705
-2.9345703125,54.03125,9170705
-3.0390625,53.96875,9170705
-3.168619791666667,53.92708333333333,9170705
-2.929036458333333,54.03125,9170705
-4.47265625,54.15625,9170705
-2.9140625,54.03125,9170705
-2.9140625,54.03125,9170705
-2.9140625,54.03125,9170705
-4.46875,54.15625,9170705
-2.9140625,54.03125,9170705
-2.930338541666667,54.03125,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-2.9140625,54.03125,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-2.959635416666667,54.01041666666667,9170705
-4.47265625,54.15625,9170705
-3.028645833333333,53.97916666666667,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-3.0390625,53.97916666666667,9170705
-3.0400390625,53.984375,9170705
-5.91015625,54.625,9170705
-4.47265625,54.15625,9170705
-2.955078125,54.01041666666667,9170705
-4.46875,54.15625,9170705
-2.925130208333333,54.03125,9170705
-4.47265625,54.15625,9170705
-3.17431640625,53.9296875,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-3.016927083333333,53.98958333333333,9170705
-4.47265625,54.15625,9170705
-2.970703125,54.01041666666667,9170705
-4.47265625,54.15625,9170705
-2.919270833333333,54.03125,9170705
-2.9140625,54.03125,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-3.006510416666667,53.97916666666667,9170705
-4.47265625,54.15625,9170705
-2.9609375,54.015625,9170705
-2.936848958333333,54.03125,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-4.46875,54.15625,9170705
-3.453125,53.9296875,9170705
-4.47265625,54.15625,9170705
-3.02734375,53.97916666666667,9170705
-4.47265625,54.15625,9170705
-4.46875,54.15625,9170705
-3.033203125,53.97916666666667,9170705
-4.47265625,54.15625,9170705
-2.9599609375,54.015625,9170705
-4.46875,54.15625,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-3.016276041666667,53.98958333333333,9170705
-4.46875,54.15625,9170705
-4.47265625,54.15625,9170705
-2.9921875,53.98958333333333,9170705
-4.46875,54.15625,9170705
-2.975260416666667,54.01041666666667,9170705
-4.46875,54.15625,9170705
-2.9423828125,54.015625,9170705
-4.47265625,54.15625,9170705
-2.961588541666667,54.01041666666667,9170705
-4.47265625,54.15625,9170705
-3.072265625,53.9765625,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-3.009114583333333,54.0,9170705
-4.47265625,54.15625,9170705
-2.96875,54.01041666666667,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-2.962890625,54.01041666666667,9170705
-4.47265625,54.15625,9170705
-2.9140625,54.03125,9170705
-2.96044921875,54.0078125,9170705
-4.47265625,54.15625,9170705
-2.9658203125,54.0,9170705
-2.930989583333333,54.03125,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-2.979166666666667,53.98958333333333,9170705
-4.47265625,54.15625,9170705
-2.999348958333333,53.98958333333333,9170705
-2.9453125,54.03125,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-2.98046875,54.0,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-2.981054687500001,54.0,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-2.9453125,54.015625,9170705
-4.47265625,54.15625,9170705
-2.952473958333333,54.01041666666667,9170705
-4.47265625,54.15625,9170705
-2.923828125,54.03125,9170705
-2.973958333333333,54.01041666666667,9170705
-4.47265625,54.15625,9170705
-2.958984375,54.01041666666667,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-2.960286458333333,54.01041666666667,9170705
-4.47265625,54.15625,9170705
-3.010416666666667,53.98958333333333,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-3.060546875,53.97916666666667,9170705
-4.47265625,54.15625,9170705
-2.995442708333333,53.97916666666667,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-2.9189453125,54.03125,9170705
-3.011067708333333,53.98958333333333,9170705
-3.055989583333333,53.96875,9170705
-4.47265625,54.15625,9170705
-3.176432291666667,53.92708333333333,9170705
-4.47265625,54.15625,9170705
-2.9140625,54.03125,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-3.1025390625,53.953125,9170705
-4.47265625,54.15625,9170705
-3.15185546875,53.953125,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-2.940755208333333,54.03125,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-3.0390625,53.97916666666667,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-3.015625,53.98958333333333,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-2.985677083333333,54.0,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-2.965494791666667,54.01041666666667,9170705
-4.47265625,54.15625,9170705
-2.951171875,54.015625,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-2.921875,54.03125,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-2.9140625,54.03125,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-3.01171875,53.375,9170705
-4.47265625,54.15625,9170705
-2.96875,54.0,9170705
-4.47265625,54.15625,9170705
-3.04248046875,53.96875,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-3.079427083333333,53.95833333333333,9170705
-4.47265625,54.15625,9170705
-2.96484375,54.01041666666667,9170705
-4.47265625,54.15625,9170705
-2.9833984375,54.0,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-3.049479166666667,53.95833333333333,9170705
-4.47265625,54.15625,9170705
-2.9794921875,54.0,9170705
-3.0546875,53.9609375,9170705
-4.47265625,54.15625,9170705
-2.9140625,54.03125,9170705
-3.02734375,53.96875,9170705
-4.47265625,54.15625,9170705
-2.9140625,54.03125,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-3.0751953125,53.9609375,9170705
-3.00390625,53.98958333333333,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-3.056640625,53.97916666666667,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-3.0244140625,53.984375,9170705
-4.47265625,54.15625,9170705
-2.985026041666667,53.98958333333333,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-2.97265625,54.01041666666667,9170705
-4.47265625,54.15625,9170705
-2.9658203125,54.0,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-2.936848958333333,54.03125,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-3.012369791666667,53.98958333333333,9170705
-4.47265625,54.15625,9170705
-2.9140625,54.03125,9170705
-2.94921875,54.015625,9170705
-4.47265625,54.15625,9170705
-2.9140625,54.03125,9170705
-4.47265625,54.15625,9170705
-2.9619140625,54.015625,9170705
-4.47265625,54.15625,9170705
-2.9365234375,54.03125,9170705
-2.92578125,54.03125,9170705
-4.47265625,54.15625,9170705
-2.974609375,54.0,9170705
-4.47265625,54.15625,9170705
-2.955078125,54.015625,9170705
-2.9609375,54.0,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-2.986328125,53.98958333333333,9170705
-4.47265625,54.15625,9170705
-2.9296875,54.03125,9170705
-4.47265625,54.15625,9170705
-3.005859375,53.98958333333333,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-2.9140625,54.03125,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-2.9140625,54.03125,9170705
-4.47265625,54.15625,9170705
-2.979166666666667,54.0,9170705
-4.47265625,54.15625,9170705
-2.91796875,54.03125,9170705
-2.964192708333333,54.01041666666667,9170705
-4.47265625,54.15625,9170705
-2.95703125,54.015625,9170705
-2.951171875,54.02083333333333,9170705
-4.47265625,54.15625,9170705
-3.018229166666667,53.98958333333333,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-3.017578125,53.97916666666667,9170705
-4.47265625,54.15625,9170705
-2.936197916666667,54.02083333333333,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-2.98388671875,54.0078125,9170705
-4.47265625,54.15625,9170705
-2.983072916666667,54.0,9170705
-4.47265625,54.15625,9170705
-3.0390625,53.97916666666667,9170705
-4.47265625,54.15625,9170705
-2.98828125,53.98958333333333,9170705
-4.47265625,54.15625,9170705
-2.977213541666667,54.01041666666667,9170705
-3.136067708333333,53.94791666666667,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-2.9140625,54.03125,9170705
-4.47265625,54.15625,9170705
-2.953125,54.015625,9170705
-4.47265625,54.15625,9170705
-2.9765625,54.0,9170705
-2.966796875,54.01041666666667,9170705
-4.47265625,54.15625,9170705
-2.9609375,54.0,9170705
-4.47265625,54.15625,9170705
-3.1171875,53.94791666666667,9170705
-4.47265625,54.15625,9170705
-3.01171875,53.97916666666667,9170705
-4.47265625,54.15625,9170705
