longitude,latitude,imo
-0.76611328125,58.140625,9412309
-1.1904296875,58.75,9412309
-0.9954427083333334,58.82291666666667,9412309
-1.1907552083333337,58.4375,9412309
-1.19921875,58.25,9412309
-0.193023681640625,58.171875,9412309
-1.865234375,58.34375,9412309
-3.078125,58.90625,9412309
-1.9208984375,50.09375,9412309
32.34375,31.46875,9412309
103.375,1.2890625,9412309
103.5625,1.26171875,9412309
103.6875,1.232421875,9412309
103.5625,1.173828125,9412309
103.625,1.26171875,9412309
103.5,1.1630859375,9412309
103.5625,1.2451171875,9412309
103.9375,1.24609375,9412309
16.75,-31.921875,9412309
16.34375,-31.421875,9412309
18.03125,-32.25,9412309
16.921875,-31.59375,9412309
18.234375,-33.875,9412309
11.5703125,-7.4296875,9412309
-2.47265625,47.125,9412309
-2.10546875,47.3125,9412309
0.15380859375,49.46875,9412309
-8.15625,36.1875,9412309
-5.3984375,36.09375,9412309
-4.7265625,36.1875,9412309
-4.953125,36.1875,9412309
-4.8828125,36.15625,9412309
-4.80859375,36.1875,9412309
-4.87890625,36.1875,9412309
-4.171875,36.25,9412309
-3.92578125,36.3125,9412309
-3.939453125,36.46875,9412309
-3.861328125,36.5,9412309
-3.98828125,36.5,9412309
-3.716796875,36.34375,9412309
-3.619140625,36.46875,9412309
-3.650390625,36.46875,9412309
-3.8671875,36.5,9412309
-3.83203125,36.3125,9412309
-3.859375,36.28125,9412309
-3.83984375,36.34375,9412309
-3.8671875,36.3125,9412309
-3.962890625,36.5,9412309
-3.79296875,36.3125,9412309
-3.849609375,36.5,9412309
-3.771484375,36.28125,9412309
-3.763671875,36.46875,9412309
23.515625,37.84375,9412309
25.927083333333336,39.78125,9412309
28.96875,40.71875,9412309
29.03125,40.75,9412309
33.59375,42.78125,9412309
37.71875,44.59375,9412309
37.625,44.625,9412309
37.75,44.59375,9412309
37.75,44.59375,9412309
29.15625,41.46875,9412309
27.078125,40.59375,9412309
32.34375,31.46875,9412309
62.375,11.455729166666668,9412309
86.75,20.078125,9412309
37.5,19.484375,9412309
37.3125,19.40625,9412309
39.09375,21.421875,9412309
32.5625,29.864583333333343,9412309
9.0546875,39.09375,9412309
9.578125,38.5,9412309
17.9375,36.28125,9412309
23.5,37.875,9412309
25.953125,39.78125,9412309
28.96875,40.78125,9412309
29.046875,40.8125,9412309
29.0625,40.71875,9412309
37.75,44.59375,9412309
37.625,44.40625,9412309
37.6875,44.625,9412309
37.875,44.59375,9412309
37.625,44.625,9412309
37.78125,44.625,9412309
37.75,44.53125,9412309
37.75,44.59375,9412309
29.125,41.5625,9412309
27.09375,40.59375,9412309
32.34375,31.453125,9412309
68.75,21.984375,9412309
69.9375,22.671875,9412309
69.8125,22.6015625,9412309
17.71875,-33.375,9412309
17.84375,-33.625,9412309
17.71875,-33.4375,9412309
17.84375,-33.78125,9412309
18.21875,-33.875,9412309
17.515625,-31.875,9412309
16.75,-31.5,9412309
16.625,-32.5625,9412309
16.640625,-32.6875,9412309
15.984375,-32.25,9412309
13.3984375,-29.6875,9412309
13.5625,-29.953125,9412309
14.484375,-29.984375,9412309
17.5625,-32.4375,9412309
23.9375,33.96875,9338058
29.71875,31.229166666666664,9338058
29.859375,31.171875,9338058
34.59375,31.828125,9338058
34.65625,31.828125,9338058
32.4375,31.40625,9338058
32.34375,31.203125,9338058
0.50390625,51.5,9338058
1.6943359375,51.90625,9338058
4.046875,51.96875,9338058
8.5078125,53.59375,9338058
34.65625,31.828125,9338058
29.75,31.1875,9338058
29.859375,31.171875,9338058
31.328125,32.03125,9338058
32.34375,31.203125,9338058
1.6923828125,51.90625,9338058
0.496337890625,51.5,9338058
1.6630859375,51.90625,9338058
4.04296875,51.96875,9338058
7.81640625,53.90625,9338058
8.5078125,53.59375,9338058
29.734375,31.203125,9338058
29.859375,31.171875,9338058
34.5,31.875,9338058
34.65625,31.828125,9338058
32.4375,31.40625,9338058
32.34375,31.203125,9338058
0.49365234375,51.5,9338058
1.6669921875,51.90625,9338058
4.05078125,51.96875,9338058
8.5078125,53.59375,9338058
29.765625,31.1875,9338058
29.859375,31.171875,9338058
32.34375,31.21875,9338058
0.491943359375,51.5,9338058
1.6689453125,51.90625,9338058
4.046875,51.96875,9338058
7.86328125,53.90625,9338058
8.515625,53.59375,9338058
32.34375,31.203125,9338058
39.15625,21.484375,9338058
54.0,16.953125,9338058
51.59375,25.03125,9338058
49.6875,27.03125,9338058
55.0625,25.03125,9338058
54.0,16.953125,9338058
39.09375,22.53125,9338058
32.4375,30.296875,9338058
-5.54296875,35.875,9338058
-5.40625,36.09375,9338058
-4.6875,36.09375,9338058
-4.46484375,35.9375,9338058
-5.5,35.875,9338058
32.34375,31.21875,9338058
38.9375,21.515625,9338058
39.15625,21.484375,9338058
54.0,16.953125,9338058
54.09375,16.94140625,9338058
51.59375,25.03125,9338058
55.0,25.078125,9338058
54.0,16.9375,9338058
39.09375,22.53125,9338058
32.40625,30.328125,9338058
-3.826171875,35.875,9338058
-5.5390625,35.875,9338058
34.65625,31.828125,9338058
34.59375,31.828125,9338058
32.4375,31.40625,9338058
67.95182291666666,16.06770833333333,9338058
103.5,1.1875,9338058
103.5625,1.2666015625,9338058
103.5625,6.53125,9338058
102.625,8.8203125,9338058
100.875,13.0625,9338058
103.5625,1.3447265625,9338058
103.6875,1.20703125,9338058
103.75,1.2861328125,9338058
100.625,12.140625,9338058
100.75,13.0078125,9338058
100.875,13.0703125,9338058
37.35872395833332,31.020833333333336,9338058
77.06477864583333,26.34375,9338058
118.0625,24.515625,9338058
121.75,27.140625,9338058
123.0625,28.890625,9338058
121.9375,29.9375,9338058
122.625,31.140625,9338058
121.625,31.34375,9338058
120.8125,35.875,9338058
120.1875,36.03125,9338058
121.0,35.90625,9338058
128.875,35.0625,9338058
121.875,39.0,9338058
117.75,39.0,9338058
123.0,36.46875,9338058
121.0,35.90625,9338058
121.4375,36.09375,9338058
121.46875,36.1640625,9338058
121.3125,36.109375,9338058
121.375,36.0,9338058
121.25,36.0625,9338058
121.25,35.9375,9338058
121.0625,35.9375,9338058
120.1875,36.03125,9338058
114.125,22.328125,9338058
114.25,22.5625,9338058
113.6875,22.640625,9338058
109.19791666666664,10.97786458333333,9338058
106.8125,10.7578125,9338058
100.875,13.0703125,9338058
118.3125,24.109375,9338058
118.0625,24.515625,9338058
121.625,31.34375,9338058
120.1875,36.03125,9338058
128.875,35.0625,9338058
121.875,39.0,9338058
117.80208333333336,38.97395833333332,9338058
120.1875,36.03125,9338058
114.125,22.328125,9338058
114.3,22.5625,9338058
113.6875,22.625,9338058
106.8125,10.7578125,9338058
100.875,13.0703125,9338058
117.5625,22.796875,9338058
117.78125,23.171875,9338058
118.1875,23.5625,9338058
118.375,24.021874999999994,9338058
118.0625,24.515625,9338058
122.625,31.125,9338058
121.625,31.34375,9338058
121.25,35.28125,9338058
121.15625,35.38541666666668,9338058
120.1875,36.03125,9338058
121.9375,38.859375,9338058
121.71875,38.96875,9338058
129.25,34.8125,9338058
129.125,34.75,9338058
129.125,35.03125,9338058
129.125,34.71875,9338058
129.125,34.71875,9338058
129.125,34.71875,9338058
128.875,35.0625,9338058
121.875,39.03125,9338058
