longitude,latitude,imo
-55.71875,27.640625,9368912
-27.96875,38.09375,9368912
-28.0,38.09375,9368912
-27.9375,37.96875,9368912
-27.875,38.09375,9368912
-27.84375,38.15625,9368912
-27.828125,38.15625,9368912
8.546875,53.5625,9368912
4.24609375,51.28125,9368912
-1.3984375,50.875,9368912
-0.3349609375,49.65625,9368912
0.199462890625,49.46875,9368912
-0.93408203125,49.59375,9368912
-0.1473388671875,50.125,9368912
-0.4775390625,50.0,9368912
-0.66650390625,50.03125,9368912
-0.8330078125,50.0,9368912
-0.595703125,50.03125,9368912
-1.056640625,49.90625,9368912
-0.490234375,49.8125,9368912
-0.74560546875,49.6875,9368912
-8.75,42.21875,9368912
-5.58203125,35.875,9368912
-5.5,35.875,9368912
-61.4375,16.09375,9368912
-61.53125,16.234375,9368912
-61.0625,14.6015625,9368912
-76.75,17.90625,9368912
-76.8125,17.984375,9368912
-95.625,19.265625,9368912
-96.125,19.203125,9368912
-97.875,22.484375,9368912
-76.8125,17.984375,9368912
-75.6875,10.3125,9368912
-75.5,10.375,9368912
-75.5625,10.2890625,9368912
-66.0625,18.4375,9368912
-63.03125,18.015625,9368912
16.21875,58.59375,9757137
-6.0390625,53.96875,9757137
-6.126562499999999,54.03125,9757137
-6.2109375,53.34375,9757137
0.335693359375,51.4375,9757137
-7.40234375,43.96875,9757137
-7.4609375,43.74826388888894,9757137
0.065185546875,39.96875,9757137
0.01361083984375,39.9375,9757137
-9.1015625,38.75,9757137
-1.361328125,54.90625,9757137
18.671875,54.40625,9757137
-3.078125,56.0625,9757137
-3.4375,56.03125,9757137
3.3359375,51.8125,9757137
3.84765625,51.28125,9757137
-4.421875,45.125,9757137
-3.7734375,43.46875,9757137
-3.81640625,43.4375,9757137
-6.184895833333334,48.26041666666667,9757137
-2.478515625,51.71875,9757137
-2.71484375,51.5,9757137
-5.8984375,54.625,9757137
-4.34375,55.875,9757137
9.1640625,53.875,9757137
9.8984375,53.53125,9757137
12.125,54.15625,9757137
-6.8359375,55.21875,9757137
-7.26171875,55.03125,9757137
-7.4609375,43.71875,9757137
4.26953125,51.90625,9757137
3.734375,51.09375,9757137
-9.1015625,52.625,9757137
-5.69921875,43.5625,9757137
-3.20703125,45.375,9757137
-1.79296875,46.5,9757137
-0.54443359375,44.90625,9757137
-6.96484375,52.15625,9757137
-7.03125,52.28125,9757137
-9.3984375,38.65625,9757137
-9.1015625,38.75,9757137
-1.359375,54.90625,9757137
-0.19873046875,49.34375,9757137
-0.296630859375,49.21875,9757137
-4.640625,55.46875,9757137
-4.34765625,55.875,9757137
-8.7578125,41.1875,9757137
-8.6875,41.1875,9757137
-9.3984375,38.65625,9757137
-9.1015625,38.75,9757137
-3.564453125,54.65625,9757137
-6.2109375,53.34375,9757137
0.335693359375,51.4375,9757137
-0.1981201171875,49.34375,9757137
-0.29638671875,49.21875,9757137
-5.90234375,54.625,9757137
-2.71484375,51.5,9757137
-8.2734375,51.78125,9757137
-8.328125,51.84375,9757137
-2.71484375,51.5,9757137
-6.21875,53.34375,9757137
-2.71484375,51.5,9757137
-6.131264740566042,54.032429245283,9757137
-2.71484375,51.5,9757137
-8.2734375,51.78125,9757137
-8.328125,51.84375,9757137
2.564453125,51.34375,9757137
4.33203125,51.28125,9757137
4.4140625,51.25,9757137
0.06964111328125,39.96875,9757137
0.024871826171875,39.96875,9757137
-1.8125,37.16666666666667,9757137
-5.3203125,35.90625,9757137
16.375,68.0625,9757137
13.72265625,66.8125,9757137
-5.91015625,54.625,9757137
-8.328125,51.875,9757137
-8.7734375,41.125,9757137
-8.6875,41.1875,9757137
-9.1015625,38.75,9757137
0.2677408854166666,50.39583333333333,9757137
-1.361328125,54.90625,9757137
9.6171875,59.125,9757137
-6.97265625,52.15625,9757137
-7.03515625,52.25,9757137
-3.0390625,43.34375,9757137
1.529296875,51.96875,9757137
1.158203125,52.03125,9757137
3.845703125,51.28125,9757137
-5.04296875,46.5625,9757137
-4.62109375,45.5625,9757137
-3.81640625,43.4375,9757137
-7.41796875,43.75,9757137
-7.4609375,43.71875,9757137
4.26953125,51.90625,9757137
3.361328125,51.78125,9757137
3.767578125,51.125,9757137
-0.998046875,54.71875,9757137
-0.98876953125,54.6875,9757137
-1.1533203125,54.625,9757137
3.76953125,51.125,9757137
1.1591796875,52.03125,9757137
4.86328125,52.40625,9757137
4.46875,51.90625,9757137
4.2734375,51.875,9757137
-0.1944580078125,53.625,9757137
-70.3125,22.484375,9825568
-0.96337890625,37.5625,9825568
-5.1328125,36.125,9825568
-5.09375,36.15625,9825568
-5.07421875,36.1875,9825568
-5.09765625,36.125,9825568
-5.09375,36.125,9825568
-5.12109375,36.125,9825568
-5.40625,36.09375,9825568
-6.85546875,36.8125,9825568
-96.8125,27.84375,9825568
-96.1875,27.109375,9825568
-96.25,26.84375,9825568
-96.0625,27.390625,9825568
-96.1875,27.53125,9825568
-96.0,27.53125,9825568
-95.9375,27.53125,9825568
-96.125,27.515625,9825568
-97.25,27.875,9825568
3.212890625,51.34375,9825568
21.140625,55.65625,9825568
3.990234375,51.96875,9825568
3.990234375,51.96875,9825568
-93.25,29.25,9825568
-93.3125,30.046875,9825568
0.7080078125,51.4375,9825568
-5.40234375,36.09375,9825568
-76.375,38.40625,9825568
-6.9140625,37.15625,9825568
2.1875,51.03125,9825568
10.5234375,55.59375,9825568
10.546875,55.46875,9825568
10.5,55.59375,9825568
11.6640625,57.53125,9825568
3.98828125,51.96875,9825568
-96.8125,27.78125,9825568
-97.25,27.845312500000027,9825568
-4.2734375,47.0625,9825568
-3.888671875,47.09375,9825568
-4.15625,46.95833333333333,9825568
-4.23046875,47.25,9825568
-3.2724609375,46.515625,9825568
-2.13671875,47.3125,9825568
-67.5,37.375,9825568
-75.6875,36.84375,9825568
-76.375,38.40625,9825568
-0.1634521484375,39.59375,9825568
-0.2139892578125,39.625,9825568
3.865234375,38.59375,9825568
14.890625,35.9375,9825568
14.8125,35.90625,9825568
14.231250000000015,44.97750000000002,9825568
-0.258544921875,35.8125,9825568
3.212890625,51.34375,9825568
-96.625,27.6875,9825568
-97.25,27.875,9825568
-5.21484375,51.40625,9825568
-5.0859375,51.6875,9825568
-5.16796875,52.75,9825568
-96.8125,27.796875,9825568
-97.25,27.875,9825568
