longitude,latitude,imo
39.40625,47.125,9903865
39.65625,47.1875,9903865
29.31575520833336,41.41015625,9903865
34.65625,36.71875,9903865
34.65625,36.8125,9903865
26.938281250000028,37.37187499999989,9903865
26.1875,39.98958333333332,9903865
37.9375,44.59375,9903865
37.78125,44.71875,9903865
36.5,45.15625,9903865
38.1875,46.78125,9903865
36.65625,45.5,9903865
28.92447916666666,41.38541666666668,9903865
28.890625,41.34375,9903865
28.828125,41.41015625,9903865
29.828125,40.75,9903865
29.109375,40.71875,9903865
29.015625,40.8125,9903865
29.109375,40.71875,9903865
29.015625,40.8125,9903865
36.46875,45.15625,9903865
36.6875,45.375,9903865
36.6875,45.375,9903865
36.6875,45.375,9903865
36.6875,45.375,9903865
29.07552083333334,41.390625,9903865
16.29272959183669,41.342474489795904,9903865
29.015625,40.8125,9903865
36.53125,45.09375,9903865
