longitude,latitude,imo
-70.9375,42.34375,9590711
-70.9375,42.2556818181818,9590711
15.45889945652181,37.217730978261066,9590711
13.734375,45.5625,9590711
12.7109375,45.28125,9590711
12.46875,45.3125,9590711
12.265625,45.46875,9590711
17.203125,40.46875,9590711
15.265625,38.21875,9590711
-5.41015625,36.09375,9590711
-74.0625,40.625,9590711
-74.25,40.5625,9590711
-74.0625,40.625,9590711
15.646875,37.15625,9590711
15.5859375,37.125,9590711
15.59375,37.140625,9590711
15.3453125,37.1,9590711
15.419921875,36.6875,9590711
13.6328125,45.59375,9590711
13.734375,45.5625,9590711
15.2734375,37.125,9590711
11.6546875,37.42500000000001,9590711
-64.75,17.6875,9590711
-65.8125,16.5625,9590711
-66.0625,16.53125,9590711
-94.75,29.34375,9590711
-95.1875,29.75,9590711
-96.875,21.15625,9590711
-97.0,21.296875,9590711
-97.3125,20.953125,9590711
-94.5,29.3125,9590711
-95.1875,29.75,9590711
-97.25,20.953125,9590711
-97.3125,20.953125,9590711
-89.421875,28.875,9590711
-90.4375,30.0,9590711
-91.1875,30.421875,9590711
-91.1875,30.484375,9590711
-1.0732421875,50.625,9590711
-1.3271484375,50.84375,9590711
-1.09375,50.59375,9590711
3.62109375,51.9375,9590711
4.359375,51.90625,9590711
4.14453125,51.9375,9590711
0.267822265625,51.46875,9590711
-0.9970703125,50.53125,9590711
-1.1103515625,50.53125,9590711
-1.10546875,50.46875,9590711
-1.0859375,50.4375,9590711
-1.103515625,50.46875,9590711
-55.6875,50.5,9590711
-1.0458984375,50.46875,9590711
-0.7529296875,50.53125,9590711
-1.080078125,50.5,9590711
-1.3310546875,50.84375,9590711
2.578125,51.4375,9473925
4.28515625,51.34375,9473925
3.345703125,51.8125,9473925
-0.131103515625,49.5625,9473925
0.1734619140625,49.46875,9473925
2.6953125,51.46875,9473925
3.775390625,51.375,9473925
-0.1297607421875,49.5625,9473925
0.1834716796875,49.46875,9473925
2.58203125,51.40625,9473925
3.728515625,51.40625,9473925
-0.162353515625,49.5625,9473925
0.1834716796875,49.46875,9473925
2.634765625,51.4375,9473925
2.68359375,51.5,9473925
2.65234375,51.5,9473925
2.69140625,51.5,9473925
2.71875,51.5,9473925
2.712890625,51.5,9473925
3.779296875,51.375,9473925
0.1834716796875,49.46875,9473925
2.697265625,51.4375,9473925
2.67578125,51.5,9473925
2.72265625,51.5,9473925
2.673828125,51.4375,9473925
3.728515625,51.40625,9473925
3.4765625,51.4375,9473925
3.755859375,51.40625,9473925
0.1839599609375,49.46875,9473925
2.59375,51.40625,9473925
4.33203125,51.28125,9473925
-0.1236572265625,49.46875,9473925
0.5458984375,49.46875,9473925
3.744140625,51.9375,9473925
4.2109375,51.90625,9473925
0.5458984375,49.46875,9473925
9.4453125,55.03125,9473925
14.265625,54.0625,9473925
14.280960648148133,53.90625,9473925
4.19921875,51.9375,9473925
0.5458984375,49.46875,9473925
3.55078125,51.875,9473925
4.30859375,51.875,9473925
3.705078125,52.1875,9473925
9.953125,53.5,9473925
9.8828125,53.53125,9473925
8.1796875,54.0625,9473925
-0.08905029296875,49.46875,9473925
0.5458984375,49.46875,9473925
3.609375,51.90625,9473925
4.1953125,51.9375,9473925
8.1484375,54.03125,9473925
9.953125,53.5,9473925
4.21875,51.90625,9473925
4.22265625,52.15625,9473925
11.8828125,57.6875,9473925
0.400146484375,53.625,9473925
-0.1634521484375,53.625,9473925
2.634765625,51.4375,9473925
4.33203125,51.28125,9473925
2.6328125,51.40625,9473925
3.728515625,51.40625,9473925
-3.111328125,56.0625,9473925
-3.654521372126445,56.03125,9473925
3.39453125,51.8125,9473925
4.33984375,51.28125,9473925
4.19921875,51.9375,9473925
11.875,57.6875,9473925
3.73046875,52.15625,9473925
4.1953125,51.9375,9473925
7.78125,53.90625,9473925
8.140625,53.625,9473925
11.875,57.6875,9473925
3.734375,52.1875,9473925
4.19921875,51.9375,9473925
-0.08251953125,49.46875,9473925
0.53662109375,49.46875,9473925
-0.45849609375,49.71875,9473925
3.630859375,52.125,9473925
4.08984375,51.9375,9473925
11.2421875,58.21875,9473925
11.4375,58.34375,9473925
-3.42578125,53.5,9473925
-2.951171875,53.3125,9473925
-2.94140625,53.3125,9473925
2.58203125,51.40625,9473925
4.30078125,51.34375,9473925
9.125,53.875,9473925
24.8125,59.59375,9473925
24.9375,59.5,9473925
11.640625,57.53125,9473925
11.875,57.6875,9473925
10.6171875,57.6875,9473925
-3.07421875,56.0625,9473925
-3.685546875,56.03125,9473925
2.58203125,51.40625,9473925
4.28515625,51.34375,9473925
4.36328125,51.90625,9473925
3.703125,52.15625,9473925
3.328125,51.8125,9473925
4.33203125,51.28125,9473925
-0.0821533203125,49.46875,9473925
0.53662109375,49.46875,9473925
2.7339843750000004,52.0625,9473925
14.25,53.96875,9473925
14.2734375,53.90625,9473925
11.046875,55.25,9473925
11.2421875,55.21875,9473925
14.2890625,54.03125,9473925
14.2734375,53.90625,9473925
10.4140625,54.53125,9473925
10.1484375,54.375,9473925
4.1953125,51.9375,9473925
4.30859375,51.875,9473925
10.1796875,54.84375,9473925
9.4453125,55.03125,9473925
10.40625,54.59375,9473925
9.1484375,53.90625,9473925
-2.41796875,47.09375,9473925
-2.1005859375,47.3125,9473925
2.537109375,51.34375,9473925
3.728515625,51.40625,9473925
9.9609375,53.46875,9473925
4.2890625,51.34375,9473925
4.33984375,51.28125,9473925
-1.4501953125,45.59375,9473925
-0.6156698690878382,45.04054054054055,9473925
-2.42578125,47.09375,9473925
-2.09765625,47.3125,9473925
-2.44140625,47.125,9473925
-2.09765625,47.3125,9473925
3.728515625,51.40625,9473925
0.1839599609375,49.46875,9473925
2.52734375,51.34375,9473925
3.728515625,51.40625,9473925
4.33203125,51.28125,9473925
4.2890625,51.34375,9473925
0.5458984375,49.46875,9473925
3.59765625,52.15625,9473925
3.599609375,52.15625,9473925
4.2109375,51.90625,9473925
-0.103515625,49.46875,9473925
0.53662109375,49.46875,9473925
3.71484375,51.9375,9473925
4.2109375,51.90625,9473925
14.2421875,53.96875,9473925
14.2734375,53.90625,9473925
3.7109375,52.125,9473925
4.3671875,51.90625,9473925
9.1171875,53.875,9473925
18.890625,54.4375,9473925
18.71875,54.40625,9473925
14.28125,53.90798611111106,9473925
3.666015625,52.125,9473925
4.203125,51.90625,9473925
-2.9375,59.03125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.18359375,58.90625,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.18359375,58.90625,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.18359375,58.90625,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.18359375,58.90625,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.18359375,58.90625,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.18359375,58.90625,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.18359375,58.90625,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.18359375,58.90625,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.18359375,58.90625,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
-3.205078125,58.8125,9014743
26.015625,39.90625,934401900
28.84375,40.9375,934401900
37.78125,44.71875,934401900
29.109375,41.5,934401900
27.15625,40.59375,934401900
15.1953125,37.21875,934401900
23.09375,37.90625,934401900
-5.1328125,36.09375,934401900
-5.41015625,36.09375,934401900
-8.8671875,37.90625,934401900
-9.3515625,37.5625,934401900
-9.203125,37.84375,934401900
-9.1640625,37.875,934401900
-9.2109375,37.78125,934401900
-9.3515625,37.75,934401900
-8.88411458333333,37.9375,934401900
-5.06640625,36.09375,934401900
-5.0859375,36.125,934401900
-5.01171875,36.21875,934401900
-5.4296875,36.125,934401900
-0.2587890625,39.40625,934401900
-0.285888671875,39.4375,934401900
4.93359375,43.40625,934401900
4.88671875,43.40625,934401900
4.93359375,43.40625,934401900
4.88671875,43.40625,934401900
14.6015625,35.96875,934401900
14.875,36.0,934401900
14.78125,35.875,934401900
14.8515625,35.90625,934401900
14.6015625,35.9375,934401900
14.9140625,35.90625,934401900
15.0078125,35.96875,934401900
14.625,35.96875,934401900
9.9609375,53.5,934401900
25.9375,59.84375,934401900
25.9375,59.84375,934401900
25.9375,59.84375,934401900
25.9375,59.84375,934401900
28.015625,60.34375,934401900
28.546875,60.59375,934401900
28.546875,60.59375,934401900
28.036406250000116,60.3771875000002,934401900
3.96875,52.4375,934401900
4.787760416666666,52.42708333333333,934401900
-8.2578125,51.6875,934401900
-8.2578125,51.84375,934401900
0.38720703125,53.75,934401900
-0.1632080078125,53.625,934401900
-5.02734375,51.6875,934401900
-5.02734375,51.6875,934401900
3.48046875,51.90625,934401900
3.484375,51.90625,934401900
3.48046875,51.90625,934401900
4.2109375,51.90625,934401900
4.2109375,51.90625,934401900
4.2109375,51.90625,934401900
4.2109375,51.90625,934401900
3.689453125,52.125,934401900
11.671875,57.53125,934401900
27.71875,59.5,934401900
27.734375,59.4375,934401900
4.0078125,52.4375,934401900
4.82421875,52.40625,934401900
4.21875,52.53125,934401900
3.734375,52.1875,934401900
4.1875,51.9375,934401900
4.1875,51.9375,934401900
29.66826923076924,31.37139423076924,934401900
23.890625,37.21875,934401900
23.515625,37.84375,934401900
25.71875,39.84375,934401900
25.729166666666664,39.86458333333333,934401900
25.75,39.875,934401900
28.875,40.8125,934401900
28.84375,40.8125,934401900
28.8125,44.125,934401900
39.00694444444446,44.010416666666686,934401900
29.109375,41.53125,934401900
29.140625,41.53125,934401900
29.671875,40.75,934401900
29.75,40.75,934401900
29.09375,40.75,934401900
29.046875,40.8125,934401900
28.90625,40.8125,934401900
28.84375,40.9375,934401900
28.890625,40.75,934401900
28.953125,40.6875,934401900
28.859375,40.9375,934401900
28.9375,40.6875,934401900
28.828125,40.78125,934401900
28.984375,40.8125,934401900
28.984375,40.78125,934401900
29.078125,40.78125,934401900
29.015625,40.78125,934401900
29.125611033519085,41.3752618715089,934401900
12.109375,54.15625,9341782
5.63671875,59.03125,9341782
9.96875,57.0625,9341782
12.6328125,55.6875,9341782
9.96875,57.0625,9341782
12.6328125,55.6875,9341782
9.96875,57.0625,9341782
12.6328125,55.6875,9341782
6.85546875,53.4375,9341782
-0.87353515625,53.6875,9341782
12.109375,54.15625,9341782
10.7578125,59.90625,9341782
12.109375,54.15625,9341782
12.84375,56.65625,9341782
12.109375,54.15625,9341782
11.796875,57.65625,9341782
5.63671875,59.0,9341782
5.3046875,60.40625,9341782
4.07421875,51.9375,9341782
9.6953125,59.0625,9341782
12.109375,54.15625,9341782
12.84375,56.65625,9341782
6.85546875,53.4375,9341782
3.265625,53.46875,9341782
0.5192057291666667,53.58333333333333,9341782
-0.7265625,53.71875,9341782
-0.87451171875,53.6875,9341782
12.109375,54.15625,9341782
10.7578125,59.90625,9341782
21.03125,56.5625,9341782
16.53125,59.59375,9341782
21.125,55.6875,9341782
27.171875,60.53125,9341782
21.03125,56.5625,9341782
16.53125,59.59375,9341782
21.03125,56.5625,9341782
16.53125,59.59375,9341782
21.125,55.6875,9341782
27.171875,60.53125,9341782
21.03125,56.5625,9341782
12.0078125,57.84375,9341782
12.109375,54.15625,9341782
10.7578125,59.90625,9341782
11.8046875,57.65625,9341782
21.125,55.6875,9341782
27.171875,60.53125,9341782
26.546875,59.53125,9341782
11.6875,57.59375,9341782
10.7578125,59.875,9341782
10.5,59.78125,9341782
6.85546875,53.4375,9341782
-0.87353515625,53.6875,9341782
6.85546875,53.4375,9341782
9.6953125,59.0625,9341782
9.96875,57.0625,9341782
12.6328125,55.6875,9341782
12.1953125,55.46875,9341782
12.109375,54.15625,9341782
12.84375,56.65625,9341782
10.7578125,59.90625,9341782
12.4921875,56.90625,9341782
21.03125,56.5625,9341782
16.53125,59.59375,9341782
20.859375,56.53125,9341782
21.03125,56.5625,9341782
17.796875,58.625,9341782
16.53125,59.59375,9341782
21.03125,56.5625,9341782
16.53125,59.59375,9341782
20.286458333333336,57.125,9341782
21.03125,56.5625,9341782
12.828125,55.875,9341782
11.671875,57.59375,9341782
12.0078125,57.84375,9341782
9.96875,57.0625,9341782
9.4921875,55.5,9341782
21.03125,56.5625,9341782
12.828125,55.875,9341782
12.84375,56.65625,9341782
18.8125,57.71875,9341782
13.015625,55.625,9341782
12.109375,54.15625,9341782
12.84375,56.65625,9341782
21.03125,56.5625,9341782
16.53125,59.59375,9341782
21.03125,56.5625,9341782
12.0078125,57.84375,9341782
9.96875,57.0625,9341782
12.6328125,55.6875,9341782
18.8125,57.71875,9341782
10.7578125,59.875,9341782
10.5,59.78125,9341782
8.046875,58.15625,9341782
21.125,55.6875,9341782
27.171875,60.53125,9341782
21.03125,56.5625,9341782
12.84375,56.65625,9341782
12.828125,55.875,9341782
21.03125,56.5625,9341782
16.53125,59.59375,9341782
21.03125,56.5625,9341782
11.796875,57.65625,9341782
12.0078125,57.84375,9341782
11.78125,57.6875,9341782
12.4921875,56.90625,9341782
21.03125,56.5625,9341782
12.828125,55.875,9341782
12.84375,56.65625,9341782
9.96875,57.0625,9341782
12.6640625,55.75,9341782
12.6328125,55.6875,9341782
12.109375,54.15625,9341782
12.84375,56.65625,9341782
21.03125,56.5625,9341782
16.53125,59.59375,9341782
21.03125,56.5625,9341782
16.53125,59.59375,9341782
21.03125,56.5625,9341782
12.84375,56.65625,9341782
12.828125,55.875,9341782
12.109375,54.15625,9341782
5.63671875,59.03125,9341782
5.3046875,60.40625,9341782
12.109375,54.15625,9341782
10.7578125,59.90625,9341782
12.109375,54.15625,9341782
5.63671875,59.03125,9341782
5.3046875,60.40625,9341782
12.109375,54.15625,9341782
12.84375,56.65625,9341782
9.96875,57.0625,9341782
12.1953125,55.46875,9341782
12.6328125,55.6875,9341782
21.03125,56.5625,9341782
17.859375,58.65625,9341782
16.53125,59.59375,9341782
20.84375,56.53125,9341782
21.03125,56.5625,9341782
12.828125,55.875,9341782
12.0078125,57.84375,9341782
9.96875,57.0625,9341782
12.6328125,55.6875,9341782
21.03125,56.5625,9341782
12.0078125,57.84375,9341782
11.8046875,57.65625,9341782
12.109375,54.15625,9341782
10.7578125,59.90625,9341782
9.96875,57.0625,9341782
9.4296875,55.03125,9341782
12.109375,54.15625,9341782
10.7578125,59.90625,9341782
5.63671875,59.03125,9341782
9.96875,57.0625,9341782
9.4921875,55.5,9341782
12.109375,54.15625,9341782
10.7578125,59.90625,9341782
12.109375,54.15625,9341782
12.84375,56.65625,9341782
21.03125,56.5625,9341782
26.265625,60.40625,9341782
21.125,55.6875,9341782
27.171875,60.53125,9341782
21.03125,56.5625,9341782
11.796875,57.65625,9341782
12.0078125,57.84375,9341782
11.78125,57.65625,9341782
6.85546875,53.4375,9341782
9.6953125,59.0625,9341782
12.109375,54.15625,9341782
10.7578125,59.90625,9341782
12.109375,54.15625,9341782
12.84375,56.65625,9341782
21.03125,56.5625,9341782
12.0078125,57.84375,9341782
21.03125,56.5625,9341782
21.28125,64.6875,9341782
21.03125,56.5625,9341782
16.53125,59.59375,9341782
21.03125,56.5625,9341782
12.0078125,57.84375,9341782
12.109375,54.15625,9341782
31.03125,46.625,9609524
29.40625,41.53125,9609524
29.375,41.46875,9609524
27.09517045454548,40.50142045454548,9609524
29.765625,31.25,9609524
29.8125,31.140625,9609524
25.859375,39.59375,9609524
28.890625,40.96875,9609524
28.859375,40.6875,9609524
28.84375,40.75,9609524
28.78125,40.71875,9609524
28.84375,40.78125,9609524
28.859375,40.8125,9609524
28.828125,40.75,9609524
28.453125,40.71875,9609524
36.59375,45.0625,9609524
36.625,45.125,9609524
36.59375,45.0625,9609524
36.625,45.125,9609524
36.65625,45.0625,9609524
29.3125,41.34375,9609524
27.105698529411768,40.507352941176464,9609524
11.7734375,42.0625,9609524
11.7578125,42.125,9609524
11.7734375,42.0625,9609524
17.95335477941178,40.840992647058656,9609524
17.421875,43.03125,9609524
18.395032051282055,40.47355769230765,9609524
-5.0546875,36.21875,9609524
-5.09765625,36.1875,9609524
-4.98828125,36.21875,9609524
-5.37890625,36.15625,9609524
-51.09375,-0.06341552734375,9609524
-56.40625,-1.4541015625,9609524
-51.0,0.051361083984375,9609524
-50.0625,0.748046875,9609524
-69.10416666666666,48.28125,9609524
-70.875,48.34375,9609524
-69.125,48.28125,9609524
-66.8125,50.0,9609524
-66.75,50.03125,9609524
-2.400390625,50.59375,9609524
2.572265625,51.40625,9609524
3.740234375,51.40625,9609524
3.486328125,51.4375,9609524
2.681640625,51.4375,9609524
3.830078125,51.3125,9609524
3.798828125,51.1875,9609524
-44.3125,-2.435546875,9609524
-44.375,-2.5859375,9609524
-0.9580078125,37.5625,9609524
-4.76953125,36.3125,9609524
-5.41015625,36.125,9609524
-14.765625,10.4453125,9609524
-14.6328125,10.640625,9609524
-70.8125,48.359375,9609524
-69.125,48.28125,9609524
-66.75,50.0,9609524
-66.8125,50.03125,9609524
2.6171875,51.4375,9609524
3.740234375,51.40625,9609524
3.828125,51.3125,9609524
3.798828125,51.1875,9609524
-76.4375,36.96875,9609524
-76.125,37.25,9609524
-76.4375,36.96875,9609524
4.27734375,52.53125,9609524
4.59375,52.46875,9609524
6.4296875,37.21875,9113381
7.835002200704247,36.93705985915503,9113381
23.609375,38.4375,9113381
23.546875,37.875,9113381
36.15625,36.65625,9113381
36.1875,36.6875,9113381
-5.03515625,36.21875,9113381
-5.36328125,36.125,9113381
1.494140625,51.53125,9113381
0.7431640625,51.4375,9113381
2.595703125,51.3125,9113381
4.28515625,51.34375,9113381
4.33984375,51.28125,9113381
23.015625,36.484375,9113381
36.15625,36.59375,9113381
36.1875,36.6875,9113381
35.81696428571429,34.553571428571416,9113381
35.84375,34.5,9113381
28.65625,40.75,9113381
36.34375,41.3125,9113381
29.28125,41.375,9113381
32.3125,31.34375,9113381
32.3125,31.34375,9113381
32.375,30.359375,9113381
32.53125,29.8203125,9113381
40.875,16.140625,9113381
42.8125,14.984375,9113381
42.9375,14.8359375,9113381
42.8125,15.0,9113381
70.109375,22.8125,9113381
70.25,23.0,9113381
45.0,10.4375,9113381
56.5,25.171875,9113381
55.00085910652844,26.141215635738945,9113381
45.34375,2.0234375,9113381
42.53125,-0.38427734375,9113381
73.18055555555554,17.328125,9113381
73.1875,17.3125,9113381
102.875,1.576171875,9376490
120.4375,24.25,9376490
120.5,24.234375,9376490
113.68885869565226,22.63824728260871,9376490
107.0625,10.234375,9376490
107.0,10.5703125,9376490
103.875,1.263671875,9376490
103.9375,1.1611328125,9376490
104.0,1.1796875,9376490
-2.295309627757352,56.19324448529434,9376490
-1.1904296875,54.6875,9376490
9.984375,53.5,9376490
8.4609375,55.4375,9376490
10.046875,57.0625,9376490
10.625,57.65625,9376490
32.34375,31.34375,9376490
32.34375,31.34375,9376490
32.50446428571429,30.265625,9376490
103.875,1.2724609375,9376490
120.4375,24.25,9376490
120.5,24.234375,9376490
120.5,24.234375,9376490
122.625,31.015625,9376490
121.96394230769234,31.10576923076925,9376490
121.125,31.703125,9376490
121.625,32.09375,9376490
-79.5,8.859375,9376490
-79.5625,9.0,9376490
-79.9375,9.2734375,9376490
-96.9375,27.828125,9376490
-97.375,27.8125,9376490
-73.375,11.3125,9376490
-73.375,11.2734375,9376490
-75.765625,36.84375,9376490
-76.3125,36.90625,9376490
-73.75,42.625,9376490
2.935546875,40.25,9376490
3.884765625,40.83333333333333,9376490
5.484375,41.8125,9376490
8.8984375,44.40625,9376490
16.609375,38.25,9376490
13.479567307692305,43.875,9376490
12.25,45.46875,9376490
29.015625,41.0,9376490
32.34375,31.359375,9376490
42.24609375,17.1953125,9376490
42.25493421052633,17.22203947368424,9376490
89.5625,22.06408898305083,9376490
78.86250000000004,7.790624999999995,9376490
103.75,1.302734375,9376490
114.0,22.328125,9376490
114.29166666666666,22.09375,9376490
120.3125,22.5625,9376490
120.8125,37.8125,9376490
118.0625,38.875,9376490
117.75,38.9375,9376490
140.625,36.4375,9376490
122.6875,31.015625,9376490
122.6875,31.02864583333334,9376490
121.375,31.5,9376490
103.875,1.265625,9376490
42.51041666666667,16.890625,9376490
43.09375,11.671875,9376490
56.13541666666667,9.484375,9376490
18.4375,-33.90625,9376490
