longitude,latitude,imo
32.56770833333332,29.8671875,9461843
-0.219970703125,49.59375,9461843
0.131591796875,49.46875,9461843
8.140625,53.625,9461843
3.95703125,52.4375,9461843
4.7734375,52.40625,9461843
4.28515625,51.34375,9461843
4.34765625,51.28125,9461843
4.28515625,51.34375,9461843
3.328125,6.3046875,9461843
3.919921875,6.322916666666666,9461843
3.37109375,6.234375,9461843
-5.37890625,36.125,9732369
-49.3125,31.265625,9732369
-76.375,38.40625,9732369
-71.54166666666664,36.91145833333332,9732369
32.28125,31.40625,9732369
85.14583333333334,5.490885416666666,9732369
99.625,4.098958333333334,9732369
101.125,12.6484375,9732369
103.6875,1.166015625,9732369
81.6875,5.7978515625,9732369
62.42708333333333,12.5625,9732369
42.21875,14.458333333333332,9732369
32.59375,29.75,9732369
-76.25312500000011,38.1015625,9732369
-67.421875,36.6953125,9732369
-6.8828125,37.0625,9732369
-6.9140625,37.15625,9732369
-91.22916666666666,26.010416666666664,9732369
-94.5,28.8125,9732369
-96.875,27.84375,9732369
-97.25,27.875,9732369
-39.45833333333333,33.59375,9732369
4.078125,51.96875,9732369
-96.875,27.875,9732369
-97.25,27.875,9732369
-91.71875,25.90625,9732369
-79.359375,25.828125,9732369
-70.16666666666666,28.3125,9732369
-54.27083333333333,34.03125,9732369
-37.57291666666667,39.66666666666667,9732369
-8.36653645833333,48.42708333333332,9732369
3.541015625,52.0,9732369
4.078125,51.96875,9732369
20.78125,55.78125,9732369
21.140625,55.65625,9732369
-8.859375,37.9375,9732369
-17.567708333333336,36.44791666666667,9732369
-35.5,33.35416666666667,9732369
-44.53125,31.739583333333336,9732369
-70.21875,27.01171875,9732369
-93.3125,29.765625,9732369
-90.33333333333334,26.21875,9732369
-85.29166666666666,21.369791666666664,9732369
-79.9375,9.515625,9732369
-79.9375,9.2734375,9732369
-79.5625,8.984375,9732369
165.75,27.458333333333336,9732369
149.79166666666669,29.34375,9732369
141.54166666666669,29.979166666666664,9732369
139.04166666666669,29.979166666666664,9732369
125.25,36.25,9732369
125.25,35.6875,9732369
125.75,35.8125,9732369
126.15625,36.109375,9732369
126.5,36.40625,9732369
125.0625,23.89453125,9732369
95.109375,6.2578125,9732369
79.27083333333334,5.329427083333334,9732369
59.40625,22.671875,9732369
32.59375,29.75,9732369
23.17578125,34.2109375,9732369
5.423177083333334,37.55208333333333,9732369
1.744140625,51.0,9732369
2.1875,51.03125,9732369
-78.625,26.1875,9732369
-84.4375,23.880208333333336,9732369
-89.38749999999999,25.503125,9732369
-93.625,29.40625,9732369
-93.875,29.75,9732369
-94.5,28.828125,9732369
-90.16666666666666,25.348958333333336,9732369
-83.97500000000002,20.421875,9732369
-77.85416666666666,17.494791666666664,9732369
-77.125,17.80859375,9732369
-77.125,17.84375,9732369
-70.22916666666666,21.411458333333336,9732369
3.470703125,52.03125,9732369
4.078125,51.96875,9732369
-93.625,29.40625,9732369
-93.875,29.75,9732369
-81.53125,23.87890625,9732369
-1.1982421875,37.21875,9732369
-1.0546875,37.53125,9732369
-0.96435546875,37.5625,9732369
-90.66666666666666,25.541666666666664,9732369
-97.25,27.875,9732369
-88.95833333333334,25.067708333333336,9732369
-75.83749999999995,25.967187499999987,9732369
-49.78125,29.817708333333336,9732369
-41.92708333333333,30.979166666666664,9732369
-0.214111328125,39.625,9732369
-76.375,38.40625,9732369
-9.463541666666668,45.90625,9732369
-2.46875,47.125,9732369
-88.0625,30.703125,9466908
-93.625,29.390625,9466908
-93.875,29.9375,9466908
-79.9375,9.421875,9466908
-79.9375,9.2734375,9466908
-79.625,9.0078125,9466908
-79.5625,8.8203125,9466908
128.4642857142857,22.37276785714285,9466908
119.71875,35.21875,9466908
119.5,35.3125,9466908
122.625,31.015625,9466908
121.5,31.421875,9466908
122.5625,31.1875,9466908
121.375,31.5,9466908
127.6875,34.90625,9466908
117.91071428571423,38.96428571428571,9466908
117.75,38.96875,9466908
114.125,22.15625,9466908
31.203125,-29.671875,9466908
31.046875,-29.875,9466908
-48.359375,-26.171875,9466908
-48.59375,-26.1875,9466908
-55.65625,-35.15625,9466908
-55.5625,-35.21875,9466908
-60.549107142857125,-33.075892857142875,9466908
-60.59375,-33.03125,9466908
-57.78125,-34.71875,9466908
-15.390625,28.09375,9466908
-4.203125,53.40625,9466908
-3.0234375,53.46875,9466908
-4.8125,55.59375,9466908
-4.34765625,55.875,9466908
37.8125,44.71875,9466908
28.9765625,41.421875,9466908
28.9375,41.46875,9466908
32.3125,31.375,9466908
32.34375,30.359375,9466908
0.38134765625,51.4375,9186194
3.189453125,51.34375,9186194
0.38671875,51.4375,9186194
3.189453125,51.34375,9186194
0.386962890625,51.4375,9186194
3.189453125,51.34375,9186194
0.38671875,51.4375,9186194
3.189453125,51.34375,9186194
0.38671875,51.4375,9186194
3.189453125,51.34375,9186194
0.38671875,51.4375,9186194
3.189453125,51.34375,9186194
0.38671875,51.4375,9186194
3.189453125,51.34375,9186194
0.38671875,51.4375,9186194
3.189453125,51.34375,9186194
0.38671875,51.4375,9186194
3.189453125,51.34375,9186194
0.38671875,51.4375,9186194
3.189453125,51.34375,9186194
0.38671875,51.4375,9186194
3.189453125,51.34375,9186194
0.38671875,51.4375,9186194
3.189453125,51.34375,9186194
0.386962890625,51.4375,9186194
3.193359375,51.34375,9186194
-1.1513671875,54.59375,9186194
3.193359375,51.34375,9186194
-1.1513671875,54.59375,9186194
4.12890625,51.9375,9186194
-1.1513671875,54.59375,9186194
3.189453125,51.34375,9186194
0.38671875,51.4375,9186194
3.189453125,51.34375,9186194
0.38671875,51.4375,9186194
3.189453125,51.34375,9186194
0.386962890625,51.4375,9186194
3.189453125,51.34375,9186194
0.38671875,51.4375,9186194
3.189453125,51.34375,9186194
0.38671875,51.4375,9186194
3.189453125,51.34375,9186194
0.38671875,51.4375,9186194
3.189453125,51.34375,9186194
0.386962890625,51.4375,9186194
3.189453125,51.34375,9186194
0.38671875,51.4375,9186194
3.189453125,51.34375,9186194
0.38671875,51.4375,9186194
3.189453125,51.34375,9186194
0.38671875,51.4375,9186194
3.193359375,51.34375,9186194
0.38134765625,51.4375,9186194
3.193359375,51.34375,9186194
9.1171875,53.875,9186194
10.53125,55.59375,9186194
10.5546875,55.46875,9186194
10.1796875,54.375,9186194
-1.1513671875,54.59375,9186194
3.193359375,51.34375,9186194
-1.1513671875,54.59375,9186194
4.12890625,51.9375,9186194
-1.1513671875,54.59375,9186194
4.12890625,51.9375,9186194
-1.1513671875,54.59375,9186194
3.189453125,51.34375,9186194
0.386962890625,51.4375,9186194
3.189453125,51.34375,9186194
0.38671875,51.4375,9186194
3.189453125,51.34375,9186194
0.38671875,51.4375,9186194
3.189453125,51.34375,9186194
0.38671875,51.4375,9186194
3.189453125,51.34375,9186194
0.38671875,51.4375,9186194
3.193359375,51.34375,9186194
-1.1513671875,54.59375,9186194
3.193359375,51.34375,9186194
-1.1513671875,54.59375,9186194
3.193359375,51.34375,9186194
-1.1513671875,54.59375,9186194
3.193359375,51.34375,9186194
-1.1513671875,54.59375,9186194
3.193359375,51.34375,9186194
-1.15234375,54.625,9186194
3.193359375,51.34375,9186194
-1.15234375,54.625,9186194
3.193359375,51.34375,9186194
-1.15234375,54.625,9186194
3.193359375,51.34375,9186194
-1.15234375,54.625,9186194
3.193359375,51.34375,9186194
-1.15234375,54.625,9186194
3.189453125,51.34375,9186194
0.386962890625,51.4375,9186194
3.189453125,51.34375,9186194
0.38671875,51.4375,9186194
3.189453125,51.34375,9186194
0.386962890625,51.4375,9186194
3.189453125,51.34375,9186194
0.38671875,51.4375,9186194
3.189453125,51.34375,9186194
0.38671875,51.4375,9186194
3.189453125,51.34375,9186194
0.38671875,51.4375,9186194
3.189453125,51.34375,9186194
0.38671875,51.4375,9186194
3.189453125,51.34375,9186194
0.386962890625,51.4375,9186194
3.189453125,51.34375,9186194
0.386962890625,51.4375,9186194
3.189453125,51.34375,9186194
0.386962890625,51.4375,9186194
3.189453125,51.34375,9186194
0.386962890625,51.4375,9186194
3.189453125,51.34375,9186194
0.38671875,51.4375,9186194
3.189453125,51.34375,9186194
0.386962890625,51.4375,9186194
3.189453125,51.34375,9186194
0.386962890625,51.4375,9186194
3.189453125,51.34375,9186194
0.38671875,51.4375,9186194
3.189453125,51.34375,9186194
0.386962890625,51.4375,9186194
3.189453125,51.34375,9186194
0.386962890625,51.4375,9186194
3.189453125,51.34375,9186194
0.38671875,51.4375,9186194
3.189453125,51.34375,9186194
0.38671875,51.4375,9186194
3.189453125,51.34375,9186194
0.38671875,51.4375,9186194
3.189453125,51.34375,9186194
0.386962890625,51.4375,9186194
3.189453125,51.34375,9186194
0.386962890625,51.4375,9186194
3.193359375,51.34375,9186194
-1.15234375,54.625,9186194
3.193359375,51.34375,9186194
-1.15234375,54.625,9186194
3.193359375,51.34375,9186194
-1.15234375,54.625,9186194
3.193359375,51.34375,9186194
-1.15234375,54.625,9186194
3.193359375,51.34375,9186194
-1.15234375,54.625,9186194
3.193359375,51.34375,9186194
-1.15234375,54.625,9186194
3.193359375,51.34375,9186194
-1.15234375,54.625,9186194
3.193359375,51.34375,9186194
-1.15234375,54.625,9186194
3.193359375,51.34375,9186194
-1.15234375,54.625,9186194
3.193359375,51.34375,9186194
-1.15234375,54.625,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.15234375,54.59375,9186194
3.193359375,51.34375,9186194
-1.150390625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.150390625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.150390625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.193359375,51.34375,9186194
-1.1494140625,54.59375,9186194
3.19140625,51.34375,9186194
-1.1494140625,54.59375,9186194
3.19140625,51.34375,9186194
-1.1494140625,54.59375,9186194
3.19140625,51.34375,9186194
-1.150390625,54.59375,9186194
3.19140625,51.34375,9186194
-1.1494140625,54.59375,9186194
3.19140625,51.34375,9186194
-1.150390625,54.59375,9186194
3.19140625,51.34375,9186194
-1.150390625,54.59375,9186194
3.19140625,51.34375,9186194
-1.150390625,54.59375,9186194
3.19140625,51.34375,9186194
-1.150390625,54.59375,9186194
3.19140625,51.34375,9186194
-1.150390625,54.59375,9186194
3.19140625,51.34375,9186194
-1.150390625,54.59375,9186194
3.189453125,51.34375,9186194
0.386962890625,51.4375,9186194
3.189453125,51.34375,9186194
0.386962890625,51.4375,9186194
3.189453125,51.34375,9186194
0.381591796875,51.4375,9186194
3.189453125,51.34375,9186194
0.381591796875,51.4375,9186194
3.189453125,51.34375,9186194
0.38671875,51.4375,9186194
3.189453125,51.34375,9186194
0.38671875,51.4375,9186194
3.189453125,51.34375,9186194
0.381591796875,51.4375,9186194
3.189453125,51.34375,9186194
0.38671875,51.4375,9186194
3.189453125,51.34375,9186194
0.386962890625,51.4375,9186194
3.189453125,51.34375,9186194
0.381591796875,51.4375,9186194
3.189453125,51.34375,9186194
0.38134765625,51.4375,9186194
3.189453125,51.34375,9186194
0.386962890625,51.4375,9186194
3.189453125,51.34375,9186194
0.386962890625,51.4375,9186194
3.189453125,51.34375,9186194
0.38134765625,51.4375,9186194
3.189453125,51.34375,9186194
0.386962890625,51.4375,9186194
3.189453125,51.34375,9186194
0.386962890625,51.4375,9186194
3.189453125,51.34375,9186194
0.386962890625,51.4375,9186194
3.189453125,51.34375,9186194
0.386962890625,51.4375,9186194
3.189453125,51.34375,9186194
0.386962890625,51.4375,9186194
3.189453125,51.34375,9186194
0.386962890625,51.4375,9186194
3.189453125,51.34375,9186194
0.386962890625,51.4375,9186194
3.189453125,51.34375,9186194
0.386962890625,51.4375,9186194
3.189453125,51.34375,9186194
0.38134765625,51.4375,9186194
3.189453125,51.34375,9186194
0.386962890625,51.4375,9186194
3.189453125,51.34375,9186194
0.386962890625,51.4375,9186194
3.189453125,51.34375,9186194
0.386962890625,51.4375,9186194
3.189453125,51.34375,9186194
0.38134765625,51.4375,9186194
77.875,6.33203125,9782522
61.09375,12.0234375,9782522
32.59375,29.78125,9782522
-5.16015625,36.15625,9782522
-5.17578125,36.125,9782522
-5.26171875,36.125,9782522
-5.38671875,36.125,9782522
3.396484375,58.21875,9782522
3.763671875,58.40625,9782522
1.6630859375,58.28125,9782522
1.95166015625,58.265625,9782522
1.85546875,58.3125,9782522
5.03515625,60.8125,9782522
97.6875,5.486328125,9782522
120.1875,35.375,9782522
119.75,35.5625,9782522
104.84375,1.59716796875,9782522
104.75,1.5302734375,9782522
104.0625,1.3095703125,9782522
35.21875,-30.6875,9782522
-40.80208333333333,-21.822916666666664,9782522
-40.96875,-21.796875,9782522
69.8125,22.61979166666666,9782522
56.5625,25.140625,9782522
58.375,23.71875,9782522
58.559659090909065,23.670454545454533,9782522
120.125,35.0625,9782522
119.4375,35.09375,9782522
118.1875,38.84375,9782522
117.875,38.953125,9782522
104.0625,1.302734375,9782522
50.25,27.09375,9782522
50.1875,26.96875,9782522
50.09375,26.9375,9782522
53.0,25.0,9782522
136.75,34.9375,9782522
104.0625,1.29296875,9782522
71.65625,12.96614583333333,9782522
52.9375,25.15625,9782522
50.1875,26.671875,9782522
140.125,34.125,9782522
140.875,35.21875,9782522
139.875,35.5,9782522
140.875,34.75,9782522
141.125,34.6875,9782522
141.875,33.875,9782522
141.75,33.8125,9782522
141.5,35.78125,9782522
139.875,35.5,9782522
104.0625,1.2998046875,9782522
-72.1875,19.796875,9853022
-77.9375,34.1875,9853022
0.372802734375,53.71875,9853022
-0.19970703125,53.65625,9853022
15.0703125,54.59375,9853022
28.296875,60.09375,9853022
29.5625,60.0,9853022
30.166666666666664,59.875,9853022
26.5,60.15625,9853022
32.3125,31.375,9853022
32.421875,30.2890625,9853022
104.0,1.2841796875,9853022
100.75,12.984375,9853022
100.875,13.13727678571428,9853022
107.0625,10.2421875,9853022
107.0,10.5859375,9853022
117.609375,-0.249847412109375,9853022
72.5625,20.979166666666664,9853022
31.90625,31.0078125,9853022
72.875,18.9375,9853022
32.5625,29.8515625,9853022
32.381249999999994,30.36875000000001,9853022
12.5,44.5,9853022
12.25,44.46875,9853022
-16.203125,28.484375,9853022
-58.4375,-33.875,9853022
-57.3125,-34.90625,9853022
-56.0,-35.03125,9853022
-56.21875,-34.90625,9853022
104.0,1.294921875,9853022
122.5625,29.828125,9853022
119.33333333333336,24.3046875,9853022
122.625,29.515625,9853022
122.0,30.046875,9853022
121.91250000000012,31.264062499999973,9853022
119.9375,32.03125,9853022
119.9375,32.09375,9853022
115.6875,-33.3125,9853022
115.6875,-33.3125,9853022
31.171875,-29.71875,9853022
31.1875,-29.921875,9853022
31.203125,-29.828125,9853022
31.171875,-29.71875,9853022
31.03125,-29.890625,9853022
-55.21875,-35.125,9853022
-60.5,-33.09375,9853022
-60.5625,-33.03125,9853022
32.4375,31.40625,9853022
32.34375,31.1875,9853022
10.6953125,57.65625,9630030
22.265625,71.3125,9630030
11.1796875,58.1875,9630030
11.40625,58.34375,9630030
10.6875,57.6875,9630030
22.390625,71.25,9630030
22.25,71.3125,9630030
4.171875,60.84375,9630030
5.01953125,60.8125,9630030
10.6640625,57.65625,9630030
1.318359375,59.96875,9630030
1.3293728298611105,59.90798611111106,9630030
11.0234375,55.28125,9630030
11.2421875,55.21875,9630030
22.265625,71.3125,9630030
4.0703125,51.96875,9630030
10.6640625,57.65625,9630030
22.265625,71.3125,9630030
5.03125,60.8125,9630030
10.6484375,57.6875,9630030
2.412109375,59.21875,9630030
5.37890625,58.84375,9630030
2.39453125,59.1875,9630030
5.35546875,58.8125,9630030
2.3828125,59.1875,9630030
-1.0419921875,50.59375,9630030
-1.326171875,50.84375,9630030
10.625,57.6875,9630030
10.0078125,58.28125,9630030
10.625,57.6875,9630030
7.3125,65.0,9630030
6.790147569444441,65.06597222222211,9630030
6.725142045454541,65.0625,9630030
-3.052734375,58.90625,9630030
0.8924967447916669,58.9375,9630030
4.4921875,60.25,9630030
21.921875,71.25,9630030
22.609375,71.25,9630030
23.328125,71.3125,9630030
22.265625,71.3125,9630030
4.2421875,60.875,9630030
5.03125,60.8125,9630030
10.703125,57.6875,9630030
22.265625,71.3125,9630030
4.19921875,51.90625,9630030
3.398567708333335,52.21250000000002,9630030
5.751953125,55.9296875,9630030
10.6328125,57.6875,9630030
1.9716796875,61.09375,9630030
1.8388671875,61.21875,9630030
3.505859375,51.90625,9630030
4.0703125,51.96875,9630030
5.828125,55.875,9630030
10.6796875,57.6875,9630030
22.25,71.3125,9630030
5.03125,60.8125,9630030
4.23046875,61.15625,9630030
1.837890625,61.21875,9630030
7.47265625,54.0625,9630030
8.171875,53.5625,9630030
10.6875,57.65625,9630030
22.25,71.3125,9630030
4.19921875,51.90625,9630030
10.65625,57.6875,9630030
4.203125,60.65625,9630030
4.859375,60.625,9630030
7.515625,54.0625,9630030
8.171875,53.5625,9630030
7.5869140625,54.0859375,9630030
10.6796875,57.6875,9630030
10.6875,57.6875,9630030
