longitude,latitude,imo
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.109375,57.3125,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08984375,57.3125,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.109375,57.3125,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08984375,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.109375,57.3125,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08984375,57.3125,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.109375,57.3125,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08984375,57.3125,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.109375,57.3125,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.109375,57.3125,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.09375,57.3125,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.1015625,57.3125,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08984375,57.3125,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08984375,57.3125,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.109375,57.3125,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.109375,57.3125,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.109375,57.3125,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.109375,57.3125,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.109375,57.3125,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-5.47265625,56.40625,9652832
-5.53515625,55.46875,9652832
-4.73046875,55.9375,9652832
-4.87109375,55.78125,9652832
-5.59765625,55.4375,9652832
-5.4765625,56.40625,9652832
-6.0859375,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.109375,57.3125,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08984375,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.1015625,57.3125,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08984375,57.3125,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08984375,57.3125,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-6.08203125,57.34375,9652832
-93.1875,29.0625,9866756
-93.25,29.6171875,9866756
-93.25,29.625,9866756
-93.3125,30.109375,9866756
-62.65625,45.875,9866756
-62.03125,46.15625,9866756
-71.1875,46.78125,9866756
-72.375,46.40625,9866756
-72.53125,46.359375,9866756
-44.3125,-2.4140625,9866756
-44.375,-2.677734375,9866756
-68.0,49.21875,9866756
-68.125,49.21875,9866756
-66.8125,50.03125,9866756
1.5244140625,51.5,9866756
0.32958984375,51.46875,9866756
4.34765625,51.28125,9866756
-73.5,45.5625,9866756
-74.8125,44.96875,9866756
-79.1875,43.125,9866756
-87.1875,41.625,9866756
-87.875,43.03125,9866756
-87.125,41.625,9866756
-79.1875,43.21875,9866756
-74.8125,44.96875,9866756
-73.9375,45.3125,9866756
-73.5,45.59375,9866756
3.75,51.09375,9866756
7.8125,53.90625,9866756
8.5,53.34375,9866756
4.34375,51.28125,9866756
-73.5,45.5625,9866756
-74.8125,44.96875,9866756
-79.8125,43.28125,9866756
-79.1875,43.125,9866756
-81.6875,41.5,9866756
-83.875,46.03125,9866756
-84.375,46.5,9866756
-89.1875,48.40625,9866756
-84.375,46.5,9866756
-79.25,42.875,9866756
-79.1875,43.21875,9866756
-73.9375,45.3125,9866756
-73.125,46.0625,9866756
4.28515625,51.34375,9866756
4.37109375,51.25,9866756
4.40625,51.25,9866756
4.34375,51.28125,9866756
-37.36458333333333,50.15625,9866756
-73.125,46.0625,9866756
-73.5625,45.40625,9866756
-74.8125,44.96875,9866756
-79.8125,43.28125,9866756
-79.1875,43.125,9866756
-83.125,42.28125,9866756
-79.25,42.90625,9866756
-79.1875,43.1875,9866756
-79.875,43.28125,9866756
-74.875,44.96875,9866756
-73.5,45.625,9866756
-97.75,22.453125,9866756
-97.875,22.484375,9866756
-94.5,29.265625,9866756
-95.25,29.71875,9866756
-70.125,18.21875,9866756
-70.0,18.421875,9866756
-75.5,10.3984375,9866756
-74.9375,11.1015625,9866756
-74.75,10.96875,9866756
-48.75,-1.537109375,9866756
-68.125,49.25,9866756
-65.8125,47.90625,9866756
0.427734375,53.75,9866756
-0.268310546875,53.75,9866756
3.380859375,51.8125,9866756
3.77734375,51.375,9866756
0.990234375,49.375,9866756
14.796875,36.0625,9866756
14.40625,36.0,9866756
32.3125,31.375,9866756
32.42578125,30.291015625,9866756
63.203125,19.60546875,9866756
69.6875,22.734375,9866756
-5.796875,54.84375,9119414
-1.9580078125,49.1875,9119414
-2.1171875,49.1875,9119414
-2.060546875,48.65625,9119414
-2.1171875,49.1875,9119414
-1.09375,50.8125,9119414
-1.9921875,50.71875,9119414
-1.0654296875,50.71875,9119414
-1.09375,50.8125,9119414
-2.1337890625,49.171875,9119414
-1.09375,50.8125,9119414
-2.152994791666667,49.17708333333333,9119414
-1.095703125,50.8125,9119414
-2.12890625,49.171875,9119414
-1.09375,50.8125,9119414
-5.796875,54.84375,9119414
-5.703125,54.71875,9119414
-5.796875,54.84375,9119414
-1.0634765625,50.71875,9119414
-5.05859375,50.15625,9119414
-1.0595703125,50.71875,9119414
-1.09375,50.8125,9119414
-1.09375,50.8125,9119414
-1.09375,50.8125,9119414
-5.796875,54.84375,9119414
-1.09375,50.8125,9119414
-2.1201171875,49.171875,9119414
-1.09375,50.8125,9119414
-2.12109375,49.17708333333333,9119414
-1.09375,50.8125,9119414
-2.1171875,49.1875,9119414
-1.09375,50.8125,9119414
-2.117838541666667,49.1875,9119414
-1.09375,50.8125,9119414
-2.160807291666667,49.17708333333333,9119414
-1.09375,50.8125,9119414
-2.529296875,49.46875,9119414
-1.09375,50.8125,9119414
-2.1171875,49.1875,9119414
-2.529296875,49.46875,9119414
-1.09375,50.8125,9119414
-1.09375,50.8125,9119414
-1.09375,50.8125,9119414
-2.147135416666667,49.17708333333333,9119414
-1.09375,50.8125,9119414
-2.529296875,49.46875,9119414
-2.1181640625,49.1875,9119414
-1.09375,50.8125,9119414
-2.177083333333333,49.1875,9119414
-1.095703125,50.8125,9119414
-1.986328125,50.71875,9119414
-1.09375,50.8125,9119414
-1.09375,50.8125,9119414
-2.0791015625,48.671875,9119414
-1.095703125,50.8125,9119414
-1.06640625,50.71875,9119414
-1.986328125,50.71875,9119414
-2.1171875,49.1875,9119414
-2.08984375,48.71875,9119414
-2.029296875,48.65625,9119414
-2.529296875,49.46875,9119414
-1.0390625,50.71875,9119414
-1.09375,50.8125,9119414
-1.986328125,50.71875,9119414
-4.453125,54.15625,9119414
-2.938802083333333,54.02083333333333,9119414
-4.47265625,54.15625,9119414
-2.966796875,54.0,9119414
-4.47265625,54.15625,9119414
-3.06884765625,53.9609375,9119414
-4.47265625,54.15625,9119414
-2.9453125,54.0234375,9119414
-4.47265625,54.15625,9119414
-2.947265625,54.0234375,9119414
-4.47265625,54.15625,9119414
-2.956380208333333,54.01041666666667,9119414
-4.47265625,54.15625,9119414
-2.95263671875,54.015625,9119414
-4.47265625,54.15625,9119414
-2.9140625,54.03125,9119414
-4.47265625,54.15625,9119414
-2.927083333333333,54.03125,9119414
-4.47265625,54.15625,9119414
-2.936848958333333,54.02083333333333,9119414
-4.47265625,54.15625,9119414
-2.9328125000000007,54.01875000000001,9119414
-4.47265625,54.15625,9119414
-2.938802083333333,54.02083333333333,9119414
-4.47265625,54.15625,9119414
-2.9140625,54.03125,9119414
-4.47265625,54.15625,9119414
-2.932942708333333,54.03125,9119414
-4.47265625,54.15625,9119414
-2.934244791666667,54.02083333333333,9119414
-4.47265625,54.15625,9119414
-2.93359375,54.03125,9119414
-1.134521484375,60.109375,9119414
-2.087890625,57.15625,9119414
-2.974609375,59.0,9119414
-1.1307373046875,60.078125,9119414
-2.08203125,57.15625,9119414
-2.974609375,59.0,9119414
-2.08203125,57.15625,9119414
-2.974609375,59.0,9119414
-1.1572265625,60.15625,9119414
-2.087890625,57.15625,9119414
-2.974609375,59.0,9119414
-1.1429966517857149,59.88839285714288,9119414
-2.087890625,57.15625,9119414
-2.974609375,59.0,9119414
-4.47265625,54.15625,9119414
-2.9267578125,54.03125,9119414
-4.47265625,54.15625,9119414
-2.94765625,54.01875000000001,9119414
-4.47265625,54.15625,9119414
-2.944010416666667,54.02083333333333,9119414
-4.47265625,54.15625,9119414
-4.47265625,54.15625,9119414
-4.46875,54.15625,9119414
-2.9833984375,54.0078125,9119414
-4.47265625,54.15625,9119414
-2.930989583333333,54.02083333333333,9119414
-4.47265625,54.15625,9119414
-2.92578125,54.03125,9119414
-4.47265625,54.15625,9119414
-2.9140625,54.03125,9119414
-4.453125,54.15625,9119414
-4.46875,54.15625,9119414
-4.45703125,54.15625,9119414
-4.453125,54.15625,9119414
-2.9140625,54.03125,9119414
-4.47265625,54.15625,9119414
-3.09375,53.96354166666668,9119414
-4.47265625,54.15625,9119414
-4.47265625,54.15625,9119414
-2.9973958333333326,54.015625,9119414
-4.47265625,54.15625,9119414
-4.47265625,54.15625,9119414
-4.47265625,54.15625,9119414
-4.47265625,54.15625,9119414
-2.934895833333333,54.02083333333333,9119414
-4.47265625,54.15625,9119414
-2.92578125,54.03125,9119414
-1.0673828125,50.71875,9119414
-1.095703125,50.8125,9119414
-1.09375,50.8125,9119414
-1.09375,50.8125,9119414
-1.095703125,50.8125,9119414
-2.529296875,49.46875,9119414
-1.09375,50.8125,9119414
-1.0634765625,50.71875,9119414
-1.09375,50.8125,9119414
-2.529296875,49.46875,9119414
-2.387586805555557,48.93055555555554,9119414
-1.09375,50.8125,9119414
-2.175130208333333,49.16666666666667,9119414
-1.09375,50.8125,9119414
-1.09375,50.8125,9119414
-2.1171875,49.1875,9119414
-1.09375,50.8125,9119414
-2.1171875,49.1875,9119414
-1.09375,50.8125,9119414
-2.529296875,49.46875,9119414
-2.1171875,49.1875,9119414
-1.09375,50.8125,9119414
-1.0458984375,50.71875,9119414
-1.095703125,50.8125,9119414
-5.796875,54.84375,9119414
-1.0595703125,50.71875,9119414
-1.09375,50.8125,9119414
-2.1171875,49.1875,9119414
-2.529296875,49.46875,9119414
-1.09375,50.8125,9119414
-2.1171875,49.1875,9119414
-1.09375,50.8125,9119414
-2.1171875,49.1875,9119414
-2.529296875,49.46875,9119414
-1.09375,50.8125,9119414
-2.1171875,49.1875,9119414
-2.029296875,48.65625,9119414
-2.173828125,49.09375,9119414
-2.1171875,49.1875,9119414
-1.09375,50.8125,9119414
-2.529296875,49.46875,9119414
-2.1171875,49.1875,9119414
-1.09375,50.8125,9119414
-2.1171875,49.1875,9119414
-2.529296875,49.46875,9119414
-1.09375,50.8125,9119414
-1.09375,50.8125,9119414
-2.529296875,49.46875,9119414
-1.09375,50.8125,9119414
-3.0390625,53.96875,9119414
-2.9265624999999984,54.02500000000001,9119414
-4.44921875,54.15625,9119414
-2.99365234375,54.0078125,9119414
-4.4375,54.15625,9119414
-2.923177083333333,54.03125,9119414
-4.4453125,54.15625,9119414
-4.47265625,54.15625,9119414
-4.47265625,54.15625,9119414
-4.47265625,54.15625,9119414
-2.966796875,54.0,9119414
-4.47265625,54.15625,9119414
-4.47265625,54.15625,9119414
-2.9189453125,54.03125,9119414
-4.46875,54.15625,9119414
-1.8818359375,50.65625,9119414
-1.986328125,50.71875,9119414
-1.0380859375,50.71875,9119414
-1.09375,50.8125,9119414
-2.529296875,49.46875,9119414
-2.1171875,49.1875,9119414
-1.09375,50.8125,9119414
-2.1171875,49.1875,9119414
-1.09375,50.8125,9119414
-2.1171875,49.1875,9119414
-2.529296875,49.46875,9119414
-1.09375,50.8125,9119414
-2.529296875,49.46875,9119414
-2.1171875,49.1875,9119414
-1.09375,50.8125,9119414
-2.1171875,49.1875,9119414
-1.09375,50.8125,9119414
-2.1171875,49.1875,9119414
-1.09375,50.8125,9119414
-2.1171875,49.1875,9119414
-2.529296875,49.46875,9119414
-1.09375,50.8125,9119414
-2.1171875,49.1875,9119414
-1.09375,50.8125,9119414
-2.1171875,49.1875,9119414
-1.09375,50.8125,9119414
-2.52734375,49.46875,9119414
-2.1171875,49.1875,9119414
-1.09375,50.8125,9119414
-1.0546875,50.71875,9119414
-1.09375,50.8125,9119414
-2.1171875,49.1875,9119414
-1.09375,50.8125,9119414
-2.1171875,49.1875,9119414
-1.09375,50.8125,9119414
-2.529296875,49.46875,9119414
-1.09375,50.8125,9119414
-2.1171875,49.1875,9119414
-2.529296875,49.46875,9119414
-1.09375,50.8125,9119414
-2.1171875,49.1875,9119414
-1.09375,50.8125,9119414
-2.1171875,49.1875,9119414
-1.09375,50.8125,9119414
-2.1171875,49.1875,9119414
-1.09375,50.8125,9119414
-2.1171875,49.1875,9119414
-1.09375,50.8125,9119414
-2.1171875,49.1875,9119414
-1.09375,50.8125,9119414
-2.1171875,49.1875,9119414
-2.529296875,49.46875,9119414
-1.09375,50.8125,9119414
-2.1171875,49.1875,9119414
-2.0283203125,48.65625,9119414
-2.1171875,49.1875,9119414
-1.09375,50.8125,9119414
-2.1171875,49.1875,9119414
-1.09375,50.8125,9119414
-2.1171875,49.1875,9119414
-1.09375,50.8125,9119414
-2.1171875,49.1875,9119414
-1.09375,50.8125,9119414
-2.529296875,49.46875,9119414
-2.1171875,49.1875,9119414
-1.09375,50.8125,9119414
-2.529296875,49.46875,9119414
-2.1171875,49.1875,9119414
-1.09375,50.8125,9119414
-2.529296875,49.46875,9119414
-2.1171875,49.1875,9119414
-1.09375,50.8125,9119414
-1.09375,50.8125,9119414
-2.1171875,49.1875,9119414
-1.09375,50.8125,9119414
-2.1171875,49.1875,9119414
-1.09375,50.8125,9119414
-3.04296875,53.96875,9119414
-2.9454900568181834,54.0255681818182,9119414
-4.47265625,54.15625,9119414
-3.08935546875,53.9609375,9119414
-4.47265625,54.15625,9119414
-3.08984375,53.962500000000006,9119414
-4.47265625,54.15625,9119414
-2.93408203125,54.0234375,9119414
-4.47265625,54.15625,9119414
-2.95947265625,54.0078125,9119414
-4.47265625,54.15625,9119414
-2.94287109375,54.015625,9119414
-4.47265625,54.15625,9119414
-2.95361328125,54.015625,9119414
-4.47265625,54.15625,9119414
-2.94287109375,54.0234375,9119414
-2.087890625,57.15625,9119414
-1.1572265625,60.15625,9119414
-2.08203125,57.15625,9119414
-2.974609375,59.0,9119414
-1.1572265625,60.15625,9119414
-2.087890625,57.15625,9119414
-2.974609375,59.0,9119414
-2.087890625,57.15625,9119414
-1.1572265625,60.15625,9119414
-2.08203125,57.15625,9119414
-0.9032470703125008,59.859375,9119414
-2.08203125,57.15625,9119414
-1.1572265625,60.15625,9119414
-2.08203125,57.15625,9119414
-1.05078125,50.71875,9119414
-1.09375,50.8125,9119414
-2.1171875,49.1875,9119414
-2.059895833333333,48.67708333333333,9119414
-2.013671875,48.84375,9119414
-2.529296875,49.46875,9119414
-1.09375,50.8125,9119414
-2.529296875,49.46875,9119414
-1.09375,50.8125,9119414
-2.1171875,49.1875,9119414
-1.09375,50.8125,9119414
-2.529296875,49.46875,9119414
-1.09375,50.8125,9119414
-2.529296875,49.46875,9119414
-1.09375,50.8125,9119414
-2.529296875,49.46875,9119414
-1.09375,50.8125,9119414
-2.1171875,49.1875,9119414
-1.09375,50.8125,9119414
-2.529296875,49.46875,9119414
-2.1171875,49.1875,9119414
-2.03759765625,48.6953125,9119414
-1.09375,50.8125,9119414
-2.529296875,49.46875,9119414
-1.09375,50.8125,9119414
-5.796875,54.84375,9119414
