longitude,latitude,imo
80.4375,13.1484375,9162215
80.375,13.1640625,9162215
80.36250000000001,13.2671875,9162215
79.75,7.01953125,9162215
79.8125,7.0078125,9162215
79.8125,6.9453125,9162215
79.75,7.0546875,9162215
79.875,6.9453125,9162215
53.94791666666668,16.80729166666666,9162215
32.5625,29.8125,9162215
-5.4375,36.125,9162215
4.046875,51.96875,9162215
1.658203125,51.90625,9162215
0.495849609375,51.5,9162215
7.77734375,53.90625,9162215
8.5078125,53.59375,9162215
32.46875,31.453125,9162215
39.15625,21.484375,9162215
54.03125,16.953125,9162215
79.875,6.9453125,9162215
80.359375,13.255859375,9162215
79.6875,7.015625,9162215
79.8125,6.9453125,9162215
54.01875000000001,16.950000000000003,9162215
32.5625,29.8125,9162215
-5.0625,36.15625,9162215
-5.4375,36.15625,9162215
4.05078125,51.96875,9162215
1.673828125,51.875,9162215
0.4892578125,51.5,9162215
7.7734375,53.90625,9162215
8.515625,53.59375,9162215
-1.2392578125,36.6875,9162215
32.46875,31.4375,9162215
37.78125,22.78125,9162215
39.15625,21.484375,9162215
54.0,16.9375,9162215
79.875,6.9453125,9162215
80.3705357142858,13.266183035714276,9162215
79.8125,6.9453125,9162215
54.0,16.953125,9162215
32.5625,29.8125,9162215
-5.43359375,36.15625,9162215
3.556640625,52.15625,9162215
4.05078125,51.96875,9162215
1.708984375,51.90625,9162215
0.50146484375,51.5,9162215
8.5234375,53.59375,9162215
29.005208333333336,32.45833333333333,9162215
32.46875,31.450000000000003,9162215
38.8125,21.34375,9162215
38.765625,21.4375,9162215
39.15625,21.484375,9162215
54.0,16.9375,9162215
79.875,6.94921875,9162215
80.3125,13.2734375,9162215
79.75,7.02734375,9162215
79.875,6.94921875,9162215
79.8125,6.9453125,9162215
54.0625,16.921875,9162215
32.5625,29.8125,9162215
-5.4375,36.125,9162215
3.443359375,51.875,9162215
4.046875,51.96875,9162215
0.489501953125,51.5,9162215
2.32421875,52.03125,9162215
8.515625,53.59375,9162215
-19.328125,50.26041666666667,9162215
7.798177083333334,37.57291666666667,9162215
25.328125,33.53125,9162215
120.12109375,23.78125,9883493
119.87808641975288,22.901427469135683,9883493
120.9375,14.546875,9883493
103.6875,1.1845703125,9883493
72.5625,19.0625,9883493
72.9375,18.96875,9883493
72.625,18.765625,9883493
72.75378787878799,18.84611742424238,9883493
72.625,21.078125,9883493
66.875,24.526041666666664,9883493
67.0,24.8125,9883493
64.875,24.578125,9883493
64.875,23.6484375,9883493
59.16666666666667,24.661458333333336,9883493
49.784375000000026,27.099999999999987,9883493
49.6875,27.015625,9883493
49.8125,27.171875,9883493
49.6875,27.078125,9883493
126.1875,37.09375,9883493
126.8125,36.96875,9883493
126.8125,37.0,9883493
129.5,35.125,9883493
129.75,35.34375,9883493
129.625,35.4375,9883493
129.625,35.25,9883493
129.375,35.46484375,9883493
129.375,35.53125,9883493
129.5,35.21875,9883493
129.5,35.4375,9883493
129.375,35.5,9883493
129.625,35.28125,9883493
129.375,35.4375,9883493
129.625,35.4375,9883493
129.5,35.4375,9883493
129.375,35.5,9883493
120.01785714285715,23.74107142857144,9883493
120.125,23.78125,9883493
119.82051282051292,22.745592948717945,9883493
103.5,4.5859375,9883493
103.75,1.2751953125000002,9883493
103.6875,1.19140625,9883493
72.87249999999995,18.93500000000003,9883493
72.875,18.875,9883493
72.9375,18.96800595238095,9883493
72.375,21.484375,9883493
72.5,21.6875,9883493
72.625,20.890625,9883493
72.6205357142858,21.07589285714285,9883493
67.30624999999989,24.765625,9883493
56.5625,25.1875,9883493
49.6875,27.015625,9883493
49.78125,27.140625,9883493
49.6875,27.078125,9883493
49.8125,27.15625,9883493
38.34375,22.875,9883493
38.40625,23.28125,9883493
38.21875,23.953125,9883493
32.53125,29.84375,9883493
32.5,29.90625,9883493
32.53125,29.90625,9883493
32.36250000000001,30.5,9883493
36.0,36.90625,9883493
26.111328125,39.98046875,9883493
29.890625,40.71875,9883493
29.53125,40.75,9883493
28.890625,40.96875,9883493
26.68181818181817,40.36647727272727,9883493
26.9375,38.75,9883493
32.3125,31.375,9883493
32.40104166666668,30.30208333333334,9883493
38.25,23.953125,9883493
103.6875,1.205078125,9883493
119.97916666666666,23.75,9883493
122.625,31.12847222222224,9883493
121.3125,31.578125,9883493
120.4375,32.0,9883493
120.5625,32.03125,9883493
120.125,31.9375,9883493
126.3125,37.0,9883493
120.125,35.0,9883493
119.8125,34.84375,9883493
119.625,34.59375,9883493
119.5,34.71875,9883493
119.8125,34.8125,9883493
119.5,34.71875,9883493
103.6875,1.201171875,9883493
80.38000000000011,13.196562499999985,9883493
80.375,13.248125000000002,9883493
72.625,18.796875,9883493
72.9375,18.96875,9883493
70.0625,22.78125,9883493
70.25,23.03125,9883493
49.78125,27.15625,9883493
50.3125,27.1640625,9883493
49.6875,27.078125,9883493
103.6875,1.19921875,9883493
120.125,22.453125,9883493
120.3125,22.546875,9883493
120.75,25.5,9883493
122.3203125,29.780664062499888,9883493
121.75,29.984375,9883493
122.75,31.03125,9883493
120.4375,32.0,9883493
122.35546875,29.7802734375,9883493
121.9375,29.953125,9883493
103.6875,1.177734375,9883493
104.12812500000004,1.0747558593750008,9883493
104.1875,1.12109375,9883493
101.4375,1.721638997395835,9883493
102.125,2.23828125,9883493
32.53125,29.90625,9883493
32.41666666666667,30.322916666666664,9883493
25.65625,39.6875,9883493
29.65625,40.75,9883493
29.546875,40.78125,9883493
11.4140625,38.59375,9883493
9.8828125,42.4296875,9883493
8.8671875,44.40625,9883493
8.8984375,44.40625,9883493
-5.643229166666666,48.625,9883493
4.2578125,51.25,9883493
