longitude,latitude,imo
26.15625,59.84375,9401233
26.33984375,59.890625,9401233
26.21875,59.875,9401233
26.328125,59.90625,9401233
26.1875,59.875,9401233
26.1875,59.90625,9401233
26.1796875,59.875,9401233
26.203125,59.875,9401233
26.203125,59.875,9401233
26.203125,59.875,9401233
26.3125,59.90625,9401233
28.421875,59.6875,9401233
22.53125,34.34375,9401233
4.30078125,51.34375,9427988
2.3125,52.0,9427988
3.421875,51.875,9427988
4.3125,51.875,9427988
-8.2265625,45.875,9427988
5.47265625,37.90625,9427988
9.796875,37.8125,9427988
29.6875,40.75,9427988
29.765625,40.75,9427988
26.953125,38.8125,9427988
28.84375,40.9375,9427988
41.59375,42.1875,9427988
41.625,42.28125,9427988
20.671875,36.125,9427988
16.79296875,36.265625,9427988
10.34375,37.6875,9427988
9.214062499999995,38.212500000000006,9427988
6.8447265625,39.30859375,9427988
2.189453125,41.34375,9427988
2.1484375,41.34375,9427988
1.453125,40.875,9427988
1.2705078125,41.0625,9427988
1.203125,41.09375,9427988
3.939453125,52.4375,9427988
3.572265625,52.4375,9427988
3.59375,52.4375,9427988
3.568359375,52.46875,9427988
4.82421875,52.40625,9427988
4.265625,52.53125,9427988
3.923828125,52.4375,9427988
4.7734375,52.40625,9427988
-10.221354166666668,41.41666666666667,9427988
22.890625,40.625,9427988
25.734375,40.0,9427988
28.890625,40.96875,9427988
29.078125,40.78125,9427988
41.59375,42.1875,9427988
41.625,42.28125,9427988
28.8125,44.125,9427988
28.65625,44.15625,9427988
28.984375,41.40625,9427988
12.2734375,44.5,9427988
13.0390625,44.5625,9427988
12.265625,44.46875,9427988
17.178124999999994,38.243750000000006,9427988
-0.9541015625,37.5625,9427988
-0.7021484375,37.15625,9427988
-0.9541015625,37.5625,9427988
-3.115234375,43.375,9427988
-3.115234375,43.375,9427988
-6.859375,37.09375,9427988
-6.89453125,37.15625,9427988
-5.37109375,36.125,9427988
14.2890625,40.84375,9427988
15.903125000000005,36.3125,9427988
17.0859375,36.27083333333333,9427988
28.90625,40.78125,9427988
28.8125,44.1875,9427988
28.671875,44.34375,9427988
29.375,44.0,9427988
28.8125,44.1875,9427988
28.671875,44.34375,9427988
41.6875,41.6875,9427988
41.65625,41.65625,9427988
29.046875,41.40625,9427988
28.984375,41.375,9427988
28.859375,40.96875,9427988
29.203125,40.84375,9427988
27.96875,43.125,9427988
27.65625,43.1875,9427988
4.88671875,43.40625,9427988
4.9921875,43.40625,9427988
-6.26171875,36.5,9427988
-1.1025390625,37.5625,9427988
-0.95947265625,37.5625,9427988
-1.103515625,37.5625,9427988
-1.9189453125,36.88541666666667,9427988
-5.4140625,36.09375,9427988
-6.3203125,36.5625,9427988
-6.2578125,36.53125,9427988
-2.66796875,36.3125,9427988
-0.96044921875,37.5625,9427988
2.609375,51.40625,9427988
3.958984375,52.4375,9427988
4.78125,52.40625,9427988
4.2734375,52.53125,9427988
2.619140625,51.40625,9427988
4.33203125,51.28125,9427988
-2.8984375,53.28125,9427988
-4.1015625,53.40625,9427988
-6.3203125,51.26875000000001,9427988
2.576171875,51.34375,9427988
3.7421875,51.09375,9427988
3.763671875,51.40625,9427988
-9.6796875,44.625,9427988
4.9921875,43.40625,9427988
4.9453125,43.40625,9427988
2.197265625,41.3125,9427988
2.154296875,41.34375,9427988
4.9296875,43.40625,9427988
4.88671875,43.40625,9427988
4.96484375,43.40625,9427988
5.0390625,43.1875,9427988
2.197265625,41.3125,9427988
2.15234375,41.34375,9427988
-6.87890625,37.09375,9427988
-6.8984375,37.15625,9427988
0.1572265625,36.75,9427988
0.1572265625,36.75,9427988
0.1572265625,36.75,9427988
2.105794270833333,37.08333333333333,9427988
3.40234375,37.3125,9427988
15.265625,38.21875,9427988
2.720703125,37.21875,9427988
1.580729166666667,37.01041666666667,9427988
-4.9375,35.90625,9427988
-4.89453125,35.9375,9427988
-4.9765625,35.90625,9427988
-4.81640625,35.90625,9427988
-4.62890625,36.0,9427988
-4.859375,35.9375,9427988
-4.77734375,35.875,9427988
-4.6796875,35.96875,9427988
-4.390625,36.09375,9427988
-4.72265625,36.0,9427988
-5.015625,35.875,9427988
-5.02734375,35.875,9427988
-4.91015625,36.125,9427988
-4.98046875,36.0,9427988
-4.890625,36.1875,9427988
-5.02734375,35.84375,9427988
-4.53515625,36.15625,9427988
-4.8203125,35.9375,9427988
-4.52734375,36.0,9427988
-4.80859375,35.96875,9427988
-4.73046875,36.09375,9427988
-5.12109375,35.8125,9427988
-5.04296875,35.75,9427988
-4.73828125,35.9375,9427988
-5.3046875,35.90625,9427988
-5.37109375,36.125,9427988
-6.8828125,37.09375,9427988
-6.9375,37.1875,9427988
129.375,35.46875,9466582
104.0625,1.3017578125,9466582
48.484375,28.7578125,9466582
-94.25,29.078125,9466582
-94.5625,29.140625,9466582
-94.875,29.375,9466582
-94.515625,29.21875,9466582
-95.125,29.75,9466582
-95.71875,27.5078125,9466582
-95.875,27.546875,9466582
-95.875,27.578125,9466582
-95.4375,27.609375,9466582
-94.8125,27.578125,9466582
-94.0,27.65625,9466582
-92.5,27.671875,9466582
-93.67708333333336,29.44791666666666,9466582
-94.0,30.015625,9466582
-94.6875,28.71875,9466582
-93.8958333333334,28.559895833333343,9466582
4.203125,51.90625,9466582
4.07421875,51.96875,9466582
-11.434895833333332,44.72916666666667,9466582
-30.6875,1.9296875,9466582
-52.75,-34.875,9466582
-52.6875,-35.0,9466582
-52.5,-35.25,9466582
-53.875,-34.96875,9466582
-53.907608695652215,-35.03125,9466582
-42.25,-26.25,9466582
-30.703125,4.11865234375,9466582
-30.734375,5.0234375,9466582
-15.1953125,34.28125,9466582
13.7734375,45.625,9466582
14.8515625,35.9375,9466582
-0.0785140991210937,36.015625,9466582
-0.2467041015625,35.84375,9466582
-0.250732421875,35.8125,9466582
14.90625,35.71875,9466582
14.59375,35.8125,9466582
32.34375,31.390625,9466582
111.142578125,28.2578125,9466582
129.625,35.40364583333331,9466582
129.625,35.4375,9466582
129.625,35.34375,9466582
129.625,35.46875,9466582
129.625,35.434659090909065,9466582
129.75,35.28125,9466582
129.625,35.4375,9466582
130.0,35.78125,9466582
129.63333333333344,35.54791666666668,9466582
129.75,35.40625,9466582
129.375,35.37656250000003,9466582
129.47500000000002,35.349999999999994,9466582
129.5,35.40625,9466582
103.9375,1.2509765625,9466582
8.5703125,-7.421875,9466582
8.5703125,-7.6796875,9466582
5.26953125,-6.984375,9466582
4.84765625,4.8671875,9466582
4.71484375,4.80078125,9466582
5.1015625,5.171875,9466582
4.9765625,5.12109375,9466582
5.09765625,5.17578125,9466582
5.03125,5.203125,9466582
5.140625,5.16015625,9466582
4.71484375,4.62109375,9466582
4.63671875,4.71484375,9466582
4.648499503968256,4.570436507936512,9466582
4.70703125,4.5390625,9466582
5.05859375,5.2890625,9466582
5.1171875,5.2265625,9466582
-4.0625,5.21484375,9466582
-3.96484375,5.234375,9466582
-1.5263671875,1.740234375,9466582
0.4234212239583333,-0.2984212239583333,9466582
0.60986328125,-0.425048828125,9466582
0.3555908203125,-0.265380859375,9466582
0.384765625,-0.1810302734375,9466582
8.7265625,-0.57080078125,9466582
8.71875,-0.63134765625,9466582
7.1875,4.05078125,9466582
7.203125,4.12109375,9466582
7.21875,4.1015625,9466582
7.2265625,4.14453125,9466582
7.21484375,4.1484375,9466582
7.23046875,4.11328125,9466582
7.41796875,4.23046875,9466582
-15.390625,28.140625,9466582
3.140625,51.9375,9466582
4.1328125,51.9375,9466582
3.543247767857144,52.0,9466582
4.1328125,51.9375,9466582
4.1328125,51.9375,9466582
-2.033203125,50.3125,9466582
-2.478515625,50.28125,9466582
-4.984375,36.25,9466582
-4.69921875,36.21875,9466582
-4.95703125,36.21875,9466582
-4.94140625,36.25,9466582
-4.94921875,36.1875,9466582
-5.37890625,36.125,9466582
-46.25,-24.109375,9699359
-46.28125,-23.96875,9699359
-47.96875,-25.703125,9699359
-47.9375,-25.671875,9699359
-47.96875,-25.796875,9699359
-47.90625,-25.765625,9699359
-47.78125,-25.734375,9699359
-48.1875,-25.640625,9699359
-48.4375,-25.484375,9699359
-48.5,-25.484375,9699359
104.0,1.283203125,9699359
121.88888888888891,38.986111111111086,9699359
121.875,39.0,9699359
122.0,38.484375,9699359
118.484375,38.90625,9699359
120.25,22.609375,9699359
120.3125,22.609375,9699359
118.3125,24.21875,9699359
118.05208333333336,24.44010416666666,9699359
103.875,1.2529296875,9699359
32.5625,29.8671875,9699359
32.53125,29.890625,9699359
32.40625,30.34375,9699359
-5.5,35.90625,9699359
-8.7890625,41.125,9699359
-8.6875,41.1875,9699359
-3.111328125,43.40625,9699359
-3.03515625,43.34375,9699359
-2.404296875,50.59375,9699359
2.609375,51.46875,9699359
4.28515625,51.34375,9699359
4.3671875,51.25,9699359
3.5703125,51.9375,9699359
4.60546875,51.6875,9699359
1.80859375,51.0625,9699359
2.314453125,51.0625,9699359
-5.359375,36.0625,9699359
32.28125,31.421875,9699359
32.40625,30.3125,9699359
66.5625,24.53125,9699359
66.9375,24.546875,9699359
67.3125,24.765625,9699359
67.0,24.5390625,9699359
59.5546875,22.66796875,9699359
66.375,15.1796875,9699359
103.9375,1.287109375,9699359
158.5,26.296875,9699359
-104.3125,19.078125,9699359
-109.1875,25.5,9699359
-107.38588709677352,22.162802419354666,9699359
-104.3125,19.078125,9699359
-104.3125,19.0625,9699359
