longitude,latitude,imo
36.1875,36.71875,9725419
34.65625,36.6875,9725419
36.1875,36.6875,9725419
26.90625,38.78125,9725419
14.8046875,35.90625,9725419
-70.0,18.359375,9725419
-69.9375,18.359375,9725419
-69.9375,18.28125,9725419
-70.0,18.421875,9725419
-72.75,18.578125,9725419
-72.375,18.578125,9725419
-72.75,18.609375,9725419
-72.8125,18.625,9725419
-72.375,18.6875,9725419
-76.8125,17.984375,9725419
-75.0625,11.4140625,9725419
-75.0625,11.375,9725419
-74.75,10.96875,9725419
-58.15625,6.796875,9725419
-61.625,10.6328125,9725419
-61.5,11.0078125,9725419
-48.75,-1.537109375,9725419
-69.0625,48.3125,9725419
-70.875,48.34375,9725419
-73.1875,46.0,9725419
-73.3125,45.84375,9725419
7.625,54.09375,9725419
9.8984375,53.53125,9725419
11.6796875,57.59375,9725419
21.517857142857142,64.63392857142858,9725419
16.65625,57.25,9725419
16.484375,57.25,9725419
30.078125,31.359375,9523952
14.78125,35.875,9523952
-5.3046875,35.90625,9523952
-7.337261652542375,43.80985169491535,9523952
-8.9765625,38.375,9523952
-8.9296875,38.5,9523952
-2.2196691176470558,56.37637867647067,9523952
-1.158203125,54.78125,9523952
-1.158203125,54.59375,9523952
0.472900390625,53.7232142857143,9523952
-0.1898193359375,53.625,9523952
4.8125,52.40625,9523952
-1.849609375,36.625,9523952
-0.214111328125,39.65625,9523952
-1.884033203125,36.921875,9523952
-5.3046875,35.90625,9523952
-5.34375,35.90625,9523952
-3.35546875,47.75,9523952
-4.1875,50.34375,9523952
-4.1171875,50.375,9523952
-6.918185763888882,36.87673611111106,9523952
0.024993896484375,39.96875,9523952
-1.884521484375,36.9140625,9523952
-5.3203125,35.90625,9523952
-3.35546875,47.75,9523952
-4.640781250000003,50.3125,9523952
-4.15625,50.3125,9523952
-4.125,50.375,9523952
-5.3203125,35.90625,9523952
30.0625,31.375,9523952
30.25575657894734,31.59539473684209,9523952
31.4921875,32.625,9523952
31.734375,31.59375,9523952
31.755208333333336,31.46875,9523952
-5.3203125,35.90625,9523952
7.97265625,58.125,9523952
4.86328125,52.40625,9523952
4.8125,52.40625,9523952
-0.2135009765625,39.65625,9523952
2.158203125,41.34375,9523952
-5.3046875,35.90625,9523952
-6.712890625,50.203125,9523952
13.774408284023792,66.8125,9523952
11.671875,57.5625,9523952
24.046875,59.34375,9523952
3.19140625,51.8125,9523952
4.28515625,51.34375,9523952
-5.3046875,35.90625,9523952
22.9375,37.9375,9523952
28.90625,40.96875,9523952
28.953125,40.75,9523952
28.65625,44.09375,9523952
28.984375,41.375,9523952
29.03125,41.3125,9523952
29.046875,41.34375,9523952
29.046875,41.34375,9523952
-5.3046875,35.90625,9523952
-5.671875,54.6875,9523952
-5.90234375,54.625,9523952
1.1572265625,52.03125,9523952
-4.1171875,50.375,9523952
-5.1484375,35.875,9523952
-5.3046875,35.90625,9523952
0.0222269694010416,39.96875,9523952
-1.91845703125,36.875,9523952
-3.35546875,47.75,9523952
-1.607421875,47.1875,9523952
-5.598958333333334,45.38541666666667,9523952
-8.6875,41.1875,9523952
-8.8515625,38.5,9523952
4.3671875,51.25,9523952
4.28515625,51.34375,9523952
-4.63671875,50.34375,9523952
-4.28125,50.25,9523952
-4.125,50.375,9523952
-5.3203125,35.90625,9523952
30.09263392857145,31.37276785714285,9523952
24.390625,36.7421875,9523952
24.5596590909091,36.664772727272734,9523952
14.7578125,35.90625,9523952
2.52734375,51.34375,9523952
4.36328125,51.28125,9523952
4.3984375,51.25,9523952
4.4296875,51.90625,9523952
-75.875,36.90625,9670573
-76.4375,38.875,9670573
-76.5625,39.25,9670573
10.0,53.53125,9670573
4.25,51.28125,9670573
-3.01953125,53.46875,9670573
-63.625,44.65625,9670573
-72.6875,40.21875,9670573
-73.6875,40.40625,9670573
-74.125,40.6875,9670573
-76.5625,39.25,9670573
-76.3125,36.9375,9670573
-63.625,44.65625,9670573
-3.8896484375,53.46875,9670573
-3.89609375,53.46875,9670573
-4.10546875,53.46875,9670573
-4.0107421875,53.46875,9670573
-3.9501953125,53.46875,9670573
-3.0234375,53.46875,9670573
10.0,53.53125,9670573
3.224609375,51.84375,9670573
4.24609375,51.28125,9670573
-3.017578125,53.4375,9670573
-63.625,44.65625,9670573
-74.125,40.6875,9670573
-75.125,37.0,9670573
-76.5,39.25,9670573
-76.3125,36.9375,9670573
-63.625,44.65625,9670573
8.015625,54.09375,9670573
9.9921875,53.53125,9670573
3.205078125,51.8125,9670573
4.25,51.28125,9670573
-3.017578125,53.4375,9670573
-63.625,44.65625,9670573
-74.125,40.6875,9670573
-76.5,39.25,9670573
-76.3125,36.9375,9670573
-63.625,44.65625,9670573
-3.017578125,53.4375,9670573
9.9921875,53.53125,9670573
4.24609375,51.28125,9670573
-3.0234375,53.46875,9670573
-63.625,44.65625,9670573
-74.125,40.6875,9670573
-76.5625,39.25,9670573
-76.3125,36.9375,9670573
-63.625,44.65625,9670573
9.9921875,53.53125,9670573
3.23828125,51.84375,9670573
4.23046875,51.28125,9670573
-4.541015625,53.84375,9670573
-4.5546875,53.875,9670573
-3.017578125,53.4375,9670573
-63.625,44.65625,9670573
-74.125,40.6875,9670573
-76.5,39.25,9670573
-76.3125,36.9375,9670573
-63.625,44.65625,9670573
-3.01953125,53.46875,9670573
-4.861328125,53.65625,9670573
2.654296875,51.40625,9670573
4.25,51.28125,9670573
-63.53125,44.59375,9670573
-74.6875,37.375,9670573
-76.5,39.25,9670573
-76.3125,36.9375,9670573
-74.125,40.6875,9670573
10.0,53.53125,9670573
4.22265625,51.28125,9670573
-3.01953125,53.46875,9670573
-63.625,44.65625,9670573
-76.5,39.25,9670573
-76.3125,36.9375,9670573
-75.625,36.875,9670573
-75.625,36.875,9670573
-75.625,36.859375,9670573
-75.65625,36.84375,9670573
-75.6875,36.8125,9670573
-75.625,36.84375,9670573
-75.625,36.84375,9670573
-75.625,36.87946428571429,9670573
-75.5625,37.0,9670573
-75.5625,36.9375,9670573
-75.625,36.90625,9670573
-74.125,40.6875,9670573
-76.5625,39.25,9670573
-63.625,44.65625,9670573
7.328125,54.34375,9670573
9.9921875,53.53125,9670573
4.25,51.28125,9670573
-3.021484375,53.46875,9670573
-62.5,44.46875,9670573
-63.625,44.65625,9670573
-74.125,40.6875,9670573
-76.5625,39.25,9670573
-76.3125,36.9375,9670573
-63.625,44.65625,9670573
7.521093749999999,54.10624999999999,9670573
10.0,53.53125,9670573
4.25,51.28125,9670573
-3.0234375,53.46875,9670573
-62.65625,44.5,9670573
-63.625,44.65625,9670573
-74.125,40.6875,9670573
-75.25,37.15625,9670573
-76.5,39.25,9670573
-76.3125,36.9375,9670573
-63.625,44.65625,9670573
7.205078125,54.421875,9670573
7.37890625,54.29545454545453,9670573
10.0,53.53125,9670573
4.21484375,51.28125,9670573
4.33984375,51.28125,9450155
32.34375,31.375,9450155
120.125,22.453125,9450155
120.1875,22.40625,9450155
120.1875,22.609375,9450155
120.3125,22.609375,9450155
129.375,35.4375,9450155
129.375,35.5,9450155
127.6875,34.90625,9450155
127.8125,34.78125,9450155
107.0625,10.2734375,9450155
103.875,1.2646484375,9450155
32.53125,29.796875,9450155
32.5625,29.86979166666666,9450155
10.625,57.6875,9450155
21.15625,55.65625,9450155
-0.12890625,49.46875,9450155
1.0517578125,49.4375,9450155
-7.609375,33.625,9450155
-7.609375,33.59375,9450155
-2.91796875,35.28125,9450155
-2.881510416666667,35.32291666666667,9450155
-80.6875,9.046875,9450155
-79.9375,9.4609375,9450155
-79.9375,9.375,9450155
-79.9375,9.234375,9450155
-79.625,9.0,9450155
129.625,35.53125,9450155
129.375,35.4375,9450155
130.5,34.71875,9450155
131.875,33.25,9450155
133.375,34.0,9450155
133.25,33.96875,9450155
128.75,34.125,9450155
128.875,34.0625,9450155
127.8125,34.71875,9450155
127.75,34.875,9450155
119.70637254902036,15.419607843137609,9450155
120.3125,16.609375,9450155
142.0,-10.53125,9450155
147.0,-19.109375,9450155
146.875,-19.25,9450155
151.625,-23.90625,9450155
151.25,-23.828125,9450155
153.25,-26.671875,9450155
153.125,-27.390625,9450155
145.875,-16.796875,9450155
104.0,1.29296875,9450155
91.8125,21.859375,9450155
91.75,22.234375,9450155
91.8125,22.3125,9450155
83.375,17.640625,9450155
83.3125,17.703125,9450155
69.375,12.921875,9450155
68.0625,14.4453125,9450155
55.0625,25.0,9450155
56.46875,25.359375,9450155
39.96875,-4.1015625,9450155
39.96875,-3.853515625,9450155
39.96875,-3.8125,9450155
39.65625,-4.078125,9450155
39.6875,-16.609375,9450155
128.375,32.4375,9595008
139.75,35.0625,9595008
140.0,35.53125,9595008
140.0,35.53125,9595008
140.0,35.5625,9595008
151.375,-33.96875,9595008
151.25,-33.96875,9595008
151.25,-33.96875,9595008
56.53125,25.203125,9595008
56.53125,25.203125,9595008
55.0625,25.328125,9595008
55.28125,25.25,9595008
55.0625,25.4375,9595008
50.09375,27.359375,9595008
49.875,27.234375,9595008
49.71875,27.09375,9595008
56.5625,25.234375,9595008
103.75,1.2607421875,9595008
103.75,1.2607421875,9595008
103.875,1.439453125,9595008
104.36538461538468,1.3340970552884637,9595008
56.5625,25.203125,9595008
51.78125,25.890625,9595008
51.625,25.921875,9595008
120.058768656716,23.71921641791038,9595008
56.5625,25.1875,9595008
49.875,27.234375,9595008
49.6875,27.078125,9595008
49.6875,27.078125,9595008
49.71875,27.09375,9595008
101.125,12.65625,9595008
56.53125,25.171875,9595008
48.21875,29.03125,9595008
55.625,26.21875,9595008
32.59375,29.828125,9595008
-0.2822265625,49.59375,9595008
0.131591796875,49.46875,9595008
0.1314697265625,49.46875,9595008
1.69921875,51.90625,9595008
0.5078125,51.5,9595008
2.599609375,51.40625,9595008
4.28515625,51.34375,9595008
4.3515625,51.28125,9595008
4.28515625,51.34375,9595008
32.34375,31.421875,9595008
40.5859375,-4.1220703125,9595008
39.84375,-4.04296875,9595008
39.8125,-4.27734375,9595008
39.84375,-4.2421875,9595008
39.90625,-4.04296875,9595008
39.84375,-4.1015625,9595008
39.875,-4.203125,9595008
39.84375,-4.046875,9595008
39.90625,-4.1171875,9595008
39.875,-4.05078125,9595008
39.84375,-4.0078125,9595008
39.9375,-4.07421875,9595008
39.88541666666667,-4.256510416666666,9595008
39.90625,-4.0625,9595008
39.78125,-4.1484375,9595008
39.8125,-4.109375,9595008
39.8125,-4.23828125,9595008
39.90625,-4.11328125,9595008
39.9375,-4.0859375,9595008
39.84375,-4.05859375,9595008
39.90625,-4.08203125,9595008
39.875,-4.0703125,9595008
39.78125,-4.07421875,9595008
39.625,-4.0546875,9595008
59.03125,23.734375,9595008
56.5,25.21875,9595008
56.5,25.203125,9595008
48.15625,29.0625,9595008
48.28125,29.078125,9595008
48.1875,29.046875,9595008
75.3125,15.42333984375,9595008
139.75,35.46875,9595008
131.75,34.0,9595008
126.1875,37.0625,9595008
126.4375,37.03125,9595008
126.1875,37.0625,9595008
126.4375,37.03125,9595008
126.3125,37.03125,9595008
-81.3125,30.71875,9905265
-81.4375,30.671875,9905265
-89.9375,29.625,9905265
-2.44140625,47.125,9905265
-2.12109375,47.3125,9905265
-5.60546875,48.03125,9905265
-5.77734375,48.15625,9905265
2.71484375,51.46875,9905265
4.28515625,51.34375,9905265
4.34765625,51.28125,9905265
-94.5625,29.171875,9905265
-95.25,29.71875,9905265
-96.0625,19.140625,9905265
-96.09375,19.1953125,9905265
-83.0,27.609375,9905265
-82.375,27.859375,9905265
-82.4375,27.921875,9905265
-82.4375,27.8125,9905265
-81.77083333333334,23.541666666666664,9905265
-58.59375,-38.625,9905265
-58.625,-38.625,9905265
-58.71875,-38.5625,9905265
-58.4375,-33.875,9905265
-58.4375,-33.84375,9905265
-60.71875,-32.65625,9905265
-61.46875,-39.34375,9905265
-62.25,-38.78125,9905265
-43.21875,-23.171875,9905265
-43.21875,-23.1875,9905265
-43.1875,-22.890625,9905265
-46.25,-24.140625,9905265
-46.375,-23.875,9905265
-8.7421875,41.15625,9905265
-8.6875,41.1875,9905265
1.490234375,51.5,9905265
0.325927734375,51.46875,9905265
2.603515625,51.4375,9905265
4.29296875,51.34375,9905265
2.671875,51.46875,9905265
9.78125,58.75,9905265
9.6171875,59.125,9905265
-35.71875,-9.6796875,9905265
-40.25,-20.390625,9905265
-40.34375,-20.328125,9905265
-52.09375,-32.09375,9905265
-51.21875,-32.21875,9905265
-51.46875,-32.3125,9905265
-51.3125,-32.4375,9905265
-51.46875,-32.34375,9905265
-51.59375,-32.4375,9905265
-51.9375,-32.21875,9905265
-52.09375,-32.125,9905265
-84.90625,21.46875,9905265
-85.171875,21.4453125,9905265
-93.875,19.984375,9905265
-96.125,19.203125,9905265
-95.5625,19.078125,9905265
-95.5,19.1875,9905265
-95.375,19.328125,9905265
-95.375,19.0625,9905265
-95.625,19.390625,9905265
-95.8125,19.390625,9905265
-95.625,19.28125,9905265
-95.75,19.375,9905265
-95.625,19.4375,9905265
-95.6875,19.390625,9905265
-95.875,19.8125,9905265
-96.0625,20.0625,9905265
-95.0625,19.171875,9905265
-95.75,19.40625,9905265
-95.8125,19.40625,9905265
-95.9375,19.5625,9905265
-95.9375,19.390625,9905265
-96.125,19.21875,9905265
-94.0,29.84375,9905265
-34.78125,-6.91015625,9905265
-34.84375,-6.970703125,9905265
-34.65625,-6.92578125,9905265
-38.75,-3.484375,9905265
-38.8125,-3.525390625,9905265
-46.375,-23.875,9905265
-61.5625,-39.3125,9905265
-62.28125,-38.78125,9905265
