longitude,latitude,imo
138.33749999999995,34.074999999999974,9498602
138.0,33.73958333333333,9498602
137.75,33.59375,9498602
136.875,35.03125,9498602
139.75,35.46875,9498602
144.625,13.4609375,9498602
147.0,-6.7421875,9498602
147.125,-9.4296875,9498602
151.625,-33.96875,9498602
150.875,-34.46875,9498602
144.875,-37.84375,9498602
115.75,-32.03125,9498602
136.5,32.78125,9498602
136.125,32.15625,9498602
136.625,33.40625,9498602
137.0,33.4375,9498602
131.5,34.0,9498602
132.5,34.3125,9498602
133.75,34.5,9498602
136.75,34.90625,9498602
136.875,35.0625,9498602
139.75,35.46875,9498602
153.625,-26.765625,9498602
153.625,-26.78125,9498602
153.125,-27.375,9498602
151.25,-34.28125,9498602
151.5,-34.375,9498602
151.375,-34.375,9498602
151.5,-34.34375,9498602
151.375,-34.25,9498602
151.5,-34.21875,9498602
151.5,-34.375,9498602
151.5,-34.375,9498602
150.875,-34.46875,9498602
144.875,-37.84375,9498602
115.375,-31.71875,9498602
115.75,-32.03125,9498602
100.5625,11.9609375,9498602
114.078125,3.0859375,9498602
146.875,-19.25,9498602
153.875,-26.765625,9498602
153.75,-26.90625,9498602
153.75,-26.828125,9498602
153.625,-26.75,9498602
153.625,-26.734375,9498602
153.75,-26.765625,9498602
154.25,-26.875,9498602
153.875,-26.703125,9498602
153.5,-26.71875,9498602
153.125,-27.375,9498602
150.875,-34.46875,9498602
100.625,11.96875,9498602
100.875,13.0703125,9498602
100.875,13.063368055555555,9498602
141.5,-10.7734375,9498602
147.0,-18.890625,9498602
146.875,-19.25,9498602
153.5,-26.625,9498602
153.5,-26.609375,9498602
153.5,-26.65625,9498602
153.125,-27.375,9498602
151.125,-34.34375,9498602
150.875,-34.46875,9498602
144.875,-37.84375,9498602
100.4375,12.0390625,9498602
100.875,13.0703125,9498602
153.5,-26.703125,9498602
153.5,-26.734375,9498602
153.625,-26.75,9498602
153.5,-26.6875,9498602
153.75,-26.796875,9498602
153.625,-26.625,9498602
153.75,-26.75,9498602
153.75,-26.890625,9498602
153.125,-27.375,9498602
151.5,-34.53125,9498602
151.375,-34.59375,9498602
151.5,-34.40625,9498602
151.625,-34.6875,9498602
151.5,-34.46875,9498602
151.375,-34.40625,9498602
150.875,-34.46875,9498602
144.5,-38.46875,9498602
144.875,-37.84375,9498602
100.875,13.0703125,9498602
119.95833333333334,-7.022135416666666,9498602
153.375,-26.109375,9498602
153.375,-26.71875,9498602
153.625,-26.859375,9498602
153.125,-27.375,9498602
151.25,-34.21875,9498602
151.375,-34.1875,9498602
151.375,-34.25,9498602
151.375,-34.25,9498602
151.375,-34.25,9498602
151.375,-34.25,9498602
151.375,-34.28125,9498602
151.375,-34.25,9498602
151.375,-34.28125,9498602
151.375,-34.28125,9498602
151.375,-34.28125,9498602
151.375,-34.28125,9498602
151.25,-34.375,9498602
151.375,-34.40625,9498602
151.375,-34.34375,9498602
151.25,-34.40625,9498602
150.875,-34.46875,9498602
144.75,-38.5625,9498602
144.875,-37.84375,9498602
100.4375,12.075657894736835,9498602
100.875,13.0703125,9498602
100.60416666666664,12.97395833333333,9498602
104.0625,5.2734375,9498602
-58.90625,-34.15625,9798351
-57.8125,-34.75,9798351
-5.1484375,36.15625,9798351
-5.16015625,36.15625,9798351
-5.04296875,36.15625,9798351
-5.01953125,36.15625,9798351
-5.40625,36.15625,9798351
-0.96142578125,37.5625,9798351
4.99609375,43.40625,9798351
4.921875,42.96875,9798351
4.95703125,42.875,9798351
4.875,42.96875,9798351
5.203125,42.375,9798351
4.645833333333334,42.85416666666667,9798351
5.28515625,42.46875,9798351
4.837890625,42.53125,9798351
26.921875,38.78125,9798351
35.53125,33.9375,9798351
35.59375,33.96875,9798351
35.5625,33.90625,9798351
35.625,34.125,9798351
35.625,34.125,9798351
15.2109375,37.1875,9798351
3.02197265625,37.59375,9798351
-5.1953125,36.0625,9798351
-5.37109375,36.125,9798351
-78.8125,26.453125,9798351
-78.75,26.515625,9798351
-64.625,17.5,9798351
-64.75,17.6953125,9798351
-90.3125,29.953125,9798351
-91.1875,30.484375,9798351
-77.56473214285725,25.0,9798351
-64.75,17.703125,9798351
-61.875,17.15625,9798351
-62.34375,17.109375,9798351
-64.5625,17.4375,9798351
-64.5625,17.453125,9798351
-64.625,17.515625,9798351
-65.17682926829286,17.413490853658516,9798351
-74.4375,18.9375,9798351
-72.375,18.546875,9798351
-72.375,18.578125,9798351
-93.25,25.9375,9798351
-93.328125,25.84375,9798351
-92.9375,25.609375,9798351
-93.5625,25.703125,9798351
-92.625,25.703125,9798351
-94.47916666666666,29.244791666666664,9798351
-95.1875,29.75,9798351
-94.5625,29.203125,9798351
-79.9375,9.4765625,9798351
-79.9375,9.4140625,9798351
-79.9375,9.2734375,9798351
-79.625,9.0,9798351
-79.5625,8.8203125,9798351
-104.375,19.0,9798351
-104.375,19.0,9798351
-104.3125,18.984375,9798351
-104.6875,18.921875,9798351
-104.6875,19.09375,9798351
-104.4375,19.046875,9798351
-104.5,19.0625,9798351
-104.625,19.015625,9798351
-104.4375,18.875,9798351
-104.5625,18.96875,9798351
-104.375,19.078125,9798351
-104.3125,19.0625,9798351
-106.375,23.140625,9798351
-106.4375,23.1875,9798351
-110.8125,27.84375,9798351
-110.875,27.921875,9798351
-110.875,27.921875,9798351
-79.5,8.859375,9798351
-79.5625,9.0,9798351
-79.9375,9.2734375,9798351
-83.3125,19.90625,9798351
26.03125,39.875,9798351
28.90625,40.8125,9798351
37.59375,44.375,9798351
37.78125,44.71875,9798351
29.3125,41.40625,9798351
29.140625,41.5,9798351
29.140625,41.40625,9798351
27.0625,40.5625,9798351
-76.5625,39.21875,9798351
-76.5625,39.25,9798351
-77.9375,34.25,9798351
-87.71875,25.5234375,9798351
-88.29947916666644,27.1884765625,9798351
-90.875,30.078125,9798351
-90.9375,30.109375,9798351
2.623046875,51.4375,9798351
3.783203125,51.15625,9798351
1.0126953125,49.40625,9798351
26.21875,59.96875,9798351
28.703125,60.34375,9798351
10.6171875,57.6875,9798351
7.75,54.09375,9798351
7.89453125,54.03125,9798351
9.953125,53.5,9798351
9.1796875,53.90625,9798351
24.53125,59.5,9798351
29.4375,60.0390625,9798351
30.011160714285708,59.928571428571416,9798351
