longitude,latitude,imo
32.625,29.734375,9409168
39.8125,17.125,9409168
59.60624999999999,22.724999999999994,9409168
59.59375,23.15625,9409168
49.6875,27.078125,9409168
56.5,25.265625,9409168
32.59375,29.859375,9409168
32.53125,29.90625,9409168
32.40625,30.32421875,9409168
35.96875,36.8125,9409168
35.96875,36.90625,9409168
34.65625,36.8125,9409168
25.9375,39.75,9409168
25.859375,39.625,9409168
29.109375,40.40625,9409168
26.727022058823536,40.41727941176475,9409168
0.020233154296875,39.9375,9409168
-0.21484375,39.65625,9409168
7.773339843750014,36.90625,9409168
-17.359375,14.7109375,9409168
-5.41796875,36.09375,9409168
32.28125,31.40625,9409168
32.39583333333333,30.3125,9409168
32.409090909090935,29.670454545454533,9409168
32.4375,29.65625,9409168
32.46306818181822,29.640625,9409168
32.58333333333333,29.84375,9409168
32.53125,29.90625,9409168
32.359375,30.421875,9409168
12.453125,44.5,9409168
12.25,44.46875,9409168
-0.21484375,39.65625,9409168
7.784855769230771,36.90625,9409168
-0.0989990234375,36.0,9409168
-0.1732177734375,35.8125,9409168
-5.37109375,36.125,9409168
-9.0625,38.6875,9409168
4.2890625,51.34375,9409168
3.701171875,51.46875,9409168
3.455078125,51.90625,9409168
4.19921875,51.9375,9409168
-90.25,29.96875,9409168
-90.9375,30.109375,9409168
-9.0625,38.6875,9409168
-5.93310546875,43.59765625,9409168
-61.59375,10.375,9409168
-61.5,10.40625,9409168
0.10321044921875,39.96875,9409168
0.0327980735085227,39.9375,9409168
-0.21484375,39.65625,9409168
-0.2974121093749995,35.84375,9409168
14.796875,35.90625,9409168
25.90625,39.78125,9409168
28.890625,40.84375,9409168
28.96875,40.71875,9409168
28.765625,40.71875,9409168
27.953125,43.09375,9409168
27.65625,43.1875,9409168
28.96875,41.375,9409168
28.015625,40.375,9409168
27.90625,40.375,9409168
27.140625,40.59375,9409168
19.59375,30.421875,9409168
14.8046875,35.90625,9409168
-9.46875,38.59375,9409168
-9.4453125,38.5625,9409168
-9.0625,38.6875,9409168
-10.2734375,38.34375,9409168
7.779411764705884,36.90625,9409168
-0.09478759765625,35.9375,9409168
-0.1732177734375,35.8125,9409168
-1.185546875,54.78125,9409168
-1.0478515625,54.75,9409168
-0.81982421875,54.75,9409168
-0.83349609375,54.71875,9409168
-1.17578125,54.59375,9409168
-53.25,17.859375,9409168
-61.65625,10.3046875,9409168
-61.5,10.40625,9409168
-61.34375,11.1015625,9409168
-1.17578125,54.59375,9409168
-5.3203125,36.09375,9409168
-5.37109375,36.125,9409168
7.77734375,36.90625,9409168
-3.95703125,51.53125,9142643
-3.91015625,51.625,9142643
4.81640625,52.40625,9142643
9.1875,53.90625,9142643
21.578125,57.40625,9142643
29.375,60.0,9142643
30.12706367924534,59.90566037735832,9142643
10.703125,53.90625,9142643
8.546875,53.53125,9142643
8.4921875,53.34375,9142643
20.484375,54.71875,9142643
-3.91796875,51.625,9142643
3.70703125,51.4375,9142643
9.125,53.875,9142643
18.8125,57.71875,9142643
20.46875,54.6875,9142643
10.140625,54.375,9142643
9.140625,53.875,9142643
9.8984375,53.53125,9142643
9.9609375,53.53125,9142643
9.984375,53.5,9142643
10.21875,56.15625,9142643
19.8125,54.65625,9142643
20.484375,54.71875,9142643
10.1875,54.375,9142643
9.1328125,53.875,9142643
9.9765625,53.46875,9142643
20.484375,54.71875,9142643
9.1484375,53.90625,9142643
4.63671875,51.78125,9142643
3.392578125,51.8125,9142643
3.705078125,51.4375,9142643
18.84375,57.625,9142643
18.8125,57.71875,9142643
25.9375,59.8125,9142643
28.40625,59.6875,9142643
28.4375,59.78125,9142643
28.40625,59.6875,9142643
4.63671875,51.78125,9142643
9.1484375,53.90625,9142643
24.078125,57.03125,9142643
18.65625,54.46875,9142643
18.671875,54.375,9142643
21.15625,55.65625,9142643
25.828125,59.84375,9142643
28.4375,59.78125,9142643
28.40625,59.6875,9142643
27.734375,59.40625,9142643
24.078125,57.03125,9142643
18.671875,54.46875,9142643
18.671875,54.375,9142643
28.71875,60.6875,9142643
9.984375,53.5,9142643
29.6875,59.9375,9142643
28.731418918918905,60.71706081081069,9142643
24.109375,57.0,9142643
18.53125,54.53125,9142643
19.612034574468005,54.74933510638296,9142643
3.349609375,51.8125,9142643
3.705078125,51.4375,9142643
4.45703125,51.875,9142643
17.565624999999997,56.38749999999999,9142643
29.489583333333343,60.03125,9142643
30.189338235294144,59.875,9142643
28.734375,60.71875,9142643
21.15625,55.65625,9142643
28.72721354166664,60.71484375,9142643
24.109375,57.0,9142643
18.609375,54.53125,9142643
18.53125,54.53125,9142643
28.734375,60.71875,9142643
21.0,56.53125,9142643
20.317349137931004,54.68857758620689,9142643
3.701171875,51.4375,9142643
3.74609375,51.9375,9142643
4.3984375,51.875,9142643
30.013157894736835,59.90789473684215,9142643
28.734375,60.71875,9142643
28.609375,60.65625,9142643
18.53125,54.53125,9142643
28.609375,60.65625,9142643
28.734375,60.71875,9142643
18.671875,54.375,9142643
20.352623456790127,54.687114197530605,9142643
3.21484375,51.8125,9142643
3.705078125,51.4375,9142643
4.3984375,51.875,9142643
29.921875,59.9375,9142643
29.984786184210485,59.93667763157903,9142643
28.33956473214283,60.46763392857132,9142643
18.671875,54.46875,9142643
18.671875,54.375,9142643
28.687855113636378,60.6875,9142643
24.03125,57.0625,9142643
18.6875,54.46875,9142643
18.671875,54.375,9142643
-73.5,45.53125,9595888
-71.375,46.71875,9595888
-71.1875,46.8125,9595888
-59.5625,46.0,9595888
-96.125,19.21875,9595888
-89.6875,21.34375,9595888
-88.0625,30.0625,9595888
-88.0625,30.71875,9595888
-88.0625,30.65625,9595888
-48.625,42.09375,9595888
0.42724609375,53.75,9595888
-0.19482421875,53.625,9595888
0.57232666015625,53.83203125,9595888
10.6796875,57.6875,9595888
20.796875,56.53125,9595888
20.75,56.53125,9595888
20.75,56.53125,9595888
20.71875,56.5,9595888
20.8125,56.4375,9595888
20.71875,56.4375,9595888
20.71875,56.40625,9595888
20.703125,56.40625,9595888
20.78125,56.40625,9595888
20.75,56.4375,9595888
20.734375,56.46875,9595888
20.703125,56.40625,9595888
20.6875,56.40625,9595888
20.734375,56.4375,9595888
21.0,56.53125,9595888
3.6484375,52.21875,9595888
4.12890625,51.9375,9595888
20.875,55.71875,9595888
21.15625,55.65625,9595888
18.65625,54.375,9595888
26.78125,38.8125,9595888
26.921875,38.78125,9595888
29.265625,40.84375,9595888
29.203125,40.78125,9595888
29.265625,40.84375,9595888
29.234375,40.8125,9595888
29.828125,40.75,9595888
-5.3671875,36.125,9595888
6.8203125,53.4375,9595888
-74.6875,62.15625,9595888
-69.125,48.28125,9595888
-71.1875,46.8125,9595888
-69.25,48.25,9595888
-70.0,18.421875,9595888
-69.875,18.46875,9595888
-48.78125,-1.4931640625,9595888
-48.75,-1.541015625,9595888
-68.0,49.21875,9595888
-68.125,49.25,9595888
-73.125,46.0625,9595888
-61.21875,56.40625,9595888
-62.0625,56.40625,9595888
-6.9296875,37.1875,9595888
-0.1168212890625,36.125,9595888
-0.1270751953125,36.125,9595888
-0.1737060546875,35.8125,9595888
-5.76953125,35.96875,9595888
-48.15625,-25.59375,9545508
-48.53125,-25.5,9545508
-48.28125,-25.6875,9545508
-48.21875,-25.78125,9545508
-48.53125,-25.5,9545508
-48.46875,-25.5,9545508
-48.1875,-25.71875,9545508
-58.65625,-38.65625,9545508
-58.71875,-38.5625,9545508
-25.0,16.890625,9545508
-5.41796875,36.09375,9545508
7.8203125,36.90625,9545508
7.76953125,36.90625,9545508
23.03125,36.5,9545508
25.96875,39.75,9545508
29.09375,40.75,9545508
37.234375,43.375,9545508
37.15625,43.375,9545508
37.71875,43.34375,9545508
37.6875,43.375,9545508
38.0,43.28125,9545508
37.8125,44.25,9545508
37.59375,44.34375,9545508
37.60416666666667,44.27083333333333,9545508
37.84375,44.59375,9545508
37.8125,44.71875,9545508
29.640625,41.5625,9545508
5.834375000000001,37.25,9545508
4.13427734375,37.0859375,9545508
-0.66015625,35.75,9545508
-0.650390625,35.71875,9545508
-9.25,32.3125,9545508
0.9990234375,49.375,9545508
2.6328125,51.40625,9545508
3.734375,51.09375,9545508
1.013671875,49.40625,9545508
-15.40625,28.109375,9545508
-34.875,-8.0546875,9545508
-38.46875,-12.7890625,9545508
-46.3125,-24.09375,9545508
-46.25,-24.125,9545508
-46.3125,-23.9375,9545508
-16.203125,28.484375,9545508
-7.62890625,33.6875,9545508
-7.609375,33.59375,9545508
3.915364583333333,37.0625,9545508
4.977864583333334,37.16666666666667,9545508
23.59375,37.5625,9545508
23.65625,37.59375,9545508
23.609375,37.90625,9545508
23.5625,37.96875,9545508
25.984375,39.78125,9545508
28.765625,40.6875,9545508
28.84375,40.8125,9545508
28.890625,40.8125,9545508
29.015625,40.8125,9545508
28.9375,40.84375,9545508
28.984375,40.8125,9545508
28.921875,40.8125,9545508
28.921875,40.625,9545508
28.53125,40.625,9545508
28.734375,40.625,9545508
28.953125,40.96875,9545508
30.921875,46.40625,9545508
30.65625,46.3125,9545508
29.447916666666664,41.45833333333333,9545508
29.09375,41.375,9545508
28.984375,40.8125,9545508
28.9375,40.84375,9545508
28.921875,40.75,9545508
28.859375,40.75,9545508
28.734375,40.65625,9545508
28.765625,40.71875,9545508
28.671875,40.65625,9545508
28.703125,40.65625,9545508
28.78125,40.65625,9545508
28.71875,40.59375,9545508
28.734375,40.59375,9545508
28.921875,40.65625,9545508
29.109375,40.75,9545508
28.96875,40.71875,9545508
28.9375,40.96875,9545508
-5.41015625,36.09375,9545508
-2.435546875,47.125,9545508
-2.126953125,47.3125,9545508
-2.435546875,47.125,9545508
-0.1241455078125,49.46875,9545508
1.013671875,49.40625,9545508
-3.1640625,50.4375,9545508
-3.119140625,50.4375,9545508
-2.9921875,50.34375,9545508
-15.3984375,28.109375,9545508
-34.78125,-8.1484375,9545508
-34.875,-8.0546875,9545508
-38.46875,-12.7890625,9545508
-34.8125,-8.078125,9545508
-34.859375,-8.05078125,9545508
-35.71875,-9.6796875,9545508
-63.0,17.484375,9545508
-76.625,39.28125,9545508
22.65625,38.3125,9507087
13.7421875,45.5625,9507087
17.95183722527455,40.06868131868088,9507087
9.7421875,38.4375,9507087
8.829687499999999,38.40625,9507087
-0.497802734375,38.34375,9507087
-0.9677734375,37.5625,9507087
9.875,37.5,9507087
9.8515625,37.5,9507087
9.86328125,37.421875,9507087
9.8515625,37.25,9507087
6.943750000000001,36.92500000000001,9507087
-5.73046875,53.5,9507087
-5.921875,53.6875,9507087
-3.453125,53.5,9507087
-3.953125,53.59375,9507087
-4.946874999999999,53.61250000000001,9507087
-3.400390625,53.46875,9507087
-3.8896780303030343,53.43768939393942,9507087
-2.90234375,53.28125,9507087
-2.947265625,53.3125,9507087
-3.056640625,43.34375,9507087
-9.1875,38.6875,9507087
9.8515625,37.25,9507087
0.0789794921875,35.9375,9507087
9.875,37.28125,9507087
22.172491776315663,38.31208881578956,9507087
19.34375,37.96875,9507087
16.302083333333343,37.857638888888914,9507087
14.1484375,39.04166666666668,9507087
12.6796875,39.7890625,9507087
12.0390625,40.09375,9507087
5.674479166666666,42.97916666666667,9507087
5.015625,43.40625,9507087
1.2783203125,41.09375,9507087
1.23046875,41.09375,9507087
2.8127170138888893,40.670138888888914,9507087
8.390625,39.1875,9507087
10.4296875,36.78125,9507087
10.296875,36.8125,9507087
-0.497802734375,38.34375,9507087
-0.9677734375,37.5625,9507087
9.8515625,37.25,9507087
10.4453125,36.8125,9507087
10.296875,36.8125,9507087
-0.497802734375,38.34375,9507087
-0.71142578125,37.25,9507087
-0.9677734375,37.5625,9507087
9.8515625,37.25,9507087
10.441778273809527,36.93452380952378,9507087
-0.497802734375,38.34375,9507087
1.2822265625,41.09375,9507087
1.2255859375,41.09375,9507087
16.46875,43.53125,9507087
17.21875,40.46875,9507087
12.234375,45.46875,9507087
13.734375,45.5625,9507087
13.640625,45.71875,9507087
13.546875,45.78125,9507087
13.734375,45.5625,9507087
13.546875,45.78125,9507087
13.734375,45.5625,9507087
13.546875,45.78125,9507087
13.734375,45.5625,9507087
13.546875,45.78125,9507087
15.21875,37.21875,9507087
14.3984375,38.90625,9507087
13.0390625,39.59375,9507087
12.359375,39.9375,9507087
4.890625,43.4375,9507087
5.8783854166666725,42.74583333333338,9507087
14.268749999999994,38.97812500000001,9507087
12.25,44.46875,9507087
13.7421875,45.5625,9507087
13.640625,45.71875,9507087
13.546875,45.78125,9507087
13.7421875,45.5625,9507087
13.546875,45.78125,9507087
13.6796875,45.5625,9507087
13.734375,45.5625,9507087
13.6484375,45.71875,9507087
13.546875,45.78125,9507087
13.7421875,45.5625,9507087
13.640625,45.71875,9507087
13.546875,45.78125,9507087
13.734375,45.5625,9507087
13.546875,45.78125,9507087
13.7421875,45.5625,9507087
13.546875,45.78125,9507087
13.734375,45.5625,9507087
13.546875,45.78125,9507087
13.7421875,45.5625,9507087
13.6328125,45.75,9507087
13.546875,45.78125,9507087
13.6953125,45.59375,9507087
13.7421875,45.5625,9507087
13.6328125,45.75,9507087
13.546875,45.78125,9507087
13.734375,45.5625,9507087
13.546875,45.78125,9507087
13.7421875,45.5625,9507087
13.546875,45.78125,9507087
13.7421875,45.5625,9507087
13.546875,45.78125,9507087
13.734375,45.5625,9507087
13.6328125,45.71875,9507087
13.546875,45.78125,9507087
13.7421875,45.5625,9507087
13.6484375,45.71875,9507087
13.546875,45.78125,9507087
13.734375,45.5625,9507087
13.6328125,45.75,9507087
13.546875,45.78125,9507087
13.734375,45.5625,9507087
13.546875,45.78125,9507087
13.734375,45.5625,9507087
13.65625,45.71875,9507087
13.546875,45.78125,9507087
104.3125,1.3115234375,9832729
103.8125,1.263671875,9832729
32.5625,29.828125,9832729
32.375,31.515625,9832729
24.0625,37.3125,9832729
23.828125,37.375,9832729
23.65625,37.21875,9832729
23.5625,37.125,9832729
23.578125,37.96875,9832729
-7.388671875,45.90625,9832729
-6.66796875,46.1875,9832729
1.806640625,51.53125,9832729
1.8994140625,51.59375,9832729
2.169921875,51.6875,9832729
1.94921875,51.5625,9832729
1.9072265625,51.5625,9832729
1.8935546875,51.5,9832729
1.888671875,51.5625,9832729
4.26171875,51.28125,9832729
5.4140625,53.75,9832729
7.25390625,54.3125,9832729
7.4921875,54.28125,9832729
7.33984375,54.34375,9832729
7.3203125,54.375,9832729
7.2490234375,54.3828125,9832729
7.4375,54.34375,9832729
7.23828125,54.4375,9832729
9.9140625,53.53125,9832729
2.447265625,52.5625,9832729
2.1328125,52.375,9832729
2.12109375,52.34375,9832729
2.29296875,52.28125,9832729
2.310546875,52.1875,9832729
2.193359375,52.25,9832729
2.302734375,52.15625,9832729
2.359375,52.28125,9832729
2.13671875,52.3125,9832729
2.24609375,52.21875,9832729
2.326171875,52.34375,9832729
2.306640625,52.3125,9832729
2.013671875,52.21875,9832729
1.9716796875,52.28125,9832729
2.294921875,52.59375,9832729
2.09765625,52.46875,9832729
2.228515625,52.53125,9832729
3.3046875,52.15625,9832729
4.03515625,51.96875,9832729
23.453125,37.15625,9832729
23.625,37.15625,9832729
23.734375,37.125,9832729
23.484375,37.03125,9832729
23.765625,37.3125,9832729
23.578125,37.96875,9832729
32.5,31.453125,9832729
101.3125,2.919921875,9832729
118.21634615384608,38.8557692307692,9832729
125.19791666666664,35.56770833333332,9832729
122.0,29.78125,9832729
122.0625,30.625,9832729
114.5625,22.359375,9832729
114.3125,22.5625,9832729
103.625,1.25390625,9832729
103.8125,1.2666015625,9832729
32.5625,29.854166666666664,9832729
23.765625,37.4375,9832729
23.578125,37.96875,9832729
4.26171875,51.28125,9832729
5.184895833333334,53.86458333333333,9832729
5.125,53.9375,9832729
5.46484375,53.78125,9832729
5.359375,53.8125,9832729
7.4140625,54.125,9832729
7.28125,54.3125,9832729
7.3046875,54.375,9832729
9.9140625,53.53125,9832729
9.8359375,53.53125,9832729
4.03515625,51.96875,9832729
23.84375,37.5625,9832729
23.578125,37.96875,9832729
32.46875,31.453125,9832729
101.30681818181785,2.9171993371212244,9832729
123.5625,32.2021484375,9832729
119.5,38.8125,9832729
117.8125,39.0,9832729
123.0,29.75,9832729
122.0,29.78125,9832729
122.0625,30.640625,9832729
114.43489583333344,22.44140625,9832729
103.625,1.25390625,9832729
103.8125,1.2646484375,9832729
39.03125,21.546875,9832729
39.15625,21.484375,9832729
32.5625,29.75,9832729
23.578125,37.96875,9832729
2.7265625,51.46875,9832729
4.26171875,51.28125,9832729
7.42578125,54.125,9832729
7.30859375,54.3125,9832729
7.349218749999999,54.3125,9832729
7.204687499999999,54.337500000000006,9832729
7.4375,54.40625,9832729
7.47265625,54.40625,9832729
6.8046875,54.96875,9832729
6.66015625,55.0625,9832729
7.08203125,54.34375,9832729
7.4140625,54.125,9832729
7.404947916666666,54.28125,9832729
7.41015625,54.5,9832729
7.3046875,54.6328125,9832729
7.71875,54.0625,9832729
9.9140625,53.53125,9832729
3.666015625,52.34375,9832729
3.71484375,52.28125,9832729
3.6875,52.28125,9832729
3.705078125,52.34375,9832729
3.71875,52.34375,9832729
3.59375,52.3125,9832729
3.587890625,52.3125,9832729
3.72265625,52.375,9832729
3.689453125,52.34375,9832729
3.6953125,52.34375,9832729
3.673828125,52.25,9832729
4.03515625,51.96875,9832729
23.578125,37.84375,9832729
23.578125,37.96875,9832729
32.4375,31.453125,9832729
70.5,8.609375,9832729
101.20833333333334,2.805338541666667,9832729
101.28125,2.9130859375,9832729
119.75,38.78125,9832729
118.1875,38.90625,9832729
117.8125,39.0,9832729
122.0,29.78125,9832729
122.0625,30.625,9832729
114.3125,22.5625,9832729
103.625,1.25390625,9832729
39.15625,21.484375,9832729
33.875,27.59765625,9832729
32.5625,29.84375,9832729
23.625,37.5625,9832729
23.65625,37.59375,9832729
23.578125,37.96875,9832729
4.26171875,51.28125,9832729
