longitude,latitude,imo
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.009765625,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.009765625,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.009765625,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.009765625,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.009765625,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.009765625,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.009765625,53.4375,9506215
-6.19140625,53.34375,9506215
-3.009765625,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-3.0078125,53.4375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
